1,4,0,-19,-1
1,4,2,178,0
2,4,0,-19,-1
2,4,1,12,-1
2,4,2,178,0
3,4,0,-20,-1
3,4,1,13,-1
3,4,2,178,0
4,4,0,-20,-1
4,4,1,13,-1
4,4,2,178,0
5,4,0,-21,-1
5,4,1,13,-1
5,4,2,178,0
6,4,0,-21,-1
6,4,1,13,-1
6,4,2,178,0
7,4,0,-22,-1
7,4,1,14,-1
7,4,2,178,0
8,4,0,-22,-1
8,4,1,14,-1
8,4,2,178,0
9,4,0,-23,-1
9,4,1,14,-1
9,4,2,178,0
10,4,0,-24,-1
10,4,1,14,-1
10,4,2,178,0
11,4,0,-24,-1
11,4,1,15,-1
11,4,2,178,0
12,4,0,-25,-2
12,4,1,15,-1
12,4,2,178,0
13,4,0,-26,-2
13,4,1,15,-1
13,4,2,178,-1
14,4,0,-26,-2
14,4,1,16,-1
14,4,2,178,-1
15,4,0,-27,-2
15,4,1,16,-1
15,4,2,178,-1
16,4,0,-28,-2
16,4,1,16,-1
16,4,2,178,-1
17,4,0,-29,-2
17,4,1,17,-1
17,4,2,177,-1
18,4,0,-30,-2
18,4,1,17,-1
18,4,2,177,-1
19,4,0,-31,-2
19,4,1,18,-1
19,4,2,177,-1
20,4,0,-32,-2
20,4,1,18,-1
20,4,2,177,-1
21,4,0,-34,-2
21,4,1,19,-1
21,4,2,177,-1
22,4,0,-35,-2
22,4,1,19,-1
22,4,2,177,-1
23,4,0,-36,-2
23,4,1,20,-1
23,4,2,177,-1
24,4,0,-38,-2
24,4,1,20,-1
24,4,2,177,-1
25,0,0,-13,0
25,4,0,-40,-2
25,4,1,21,-1
25,4,2,177,-1
26,0,0,-14,0
26,4,0,-41,-2
26,4,1,21,-1
26,4,2,177,-1
27,0,0,-14,0
27,4,0,-43,-2
27,4,1,22,-1
27,4,2,176,-1
28,0,0,-15,0
28,4,0,-45,-3
28,4,1,23,-1
28,4,2,176,-1
29,0,0,-15,0
29,4,0,-47,-3
29,4,1,23,-1
29,4,2,176,-1
30,0,0,-16,0
30,4,0,-50,-3
30,4,1,24,-1
30,4,2,176,-1
31,0,0,-16,0
31,4,0,-52,-3
31,4,1,25,-1
31,4,2,176,-1
32,0,0,-17,0
32,4,0,-55,-3
32,4,1,26,-1
32,4,2,176,-1
33,0,0,-18,0
33,4,0,-58,-3
33,4,1,27,-1
33,4,2,175,-1
34,0,0,-18,0
34,4,0,-61,-3
34,4,1,28,-1
34,4,2,175,-1
35,0,0,-19,0
35,4,0,-64,-3
35,4,1,29,-1
35,4,2,175,-1
36,0,0,-20,0
36,4,0,-67,-3
36,4,1,30,-1
36,4,2,175,-1
37,0,0,-21,0
37,4,0,-71,-3
37,4,1,31,-1
37,4,2,174,-1
38,0,0,-22,0
38,4,0,-75,-3
38,4,1,32,-1
38,4,2,174,-1
39,0,0,-23,-1
39,4,0,-78,-4
39,4,1,34,-1
39,4,2,174,-1
40,0,0,-25,-1
40,4,0,-82,-4
40,4,1,35,-1
40,4,2,173,-2
41,0,0,-26,-1
41,4,0,-86,-4
41,4,1,37,-2
41,4,2,172,-2
42,0,0,-28,-1
42,4,0,-91,-4
42,4,1,39,-2
42,4,2,172,-2
43,0,0,-29,-1
43,4,0,-95,-4
43,4,1,41,-2
43,4,2,171,-2
44,0,0,-31,-1
44,4,0,-99,-4
44,4,1,43,-2
44,4,2,170,-2
45,0,0,-34,-1
45,4,0,-103,-4
45,4,1,45,-2
45,4,2,169,-2
46,0,0,-36,-1
46,4,0,-106,-3
46,4,1,47,-2
46,4,2,167,-3
47,0,0,-39,-1
47,4,0,-110,-3
47,4,1,50,-2
47,4,2,165,-3
48,0,0,-42,-1
48,4,0,-114,-3
48,4,1,53,-2
48,4,2,163,-4
49,0,0,-46,-1
49,4,0,-117,-3
49,4,1,56,-2
49,4,2,159,-4
50,0,0,-51,-1
50,4,0,-120,-3
50,4,1,59,-2
50,4,2,154,-6
51,0,0,-55,-1
51,4,0,-123,-3
51,4,1,63,-2
51,4,2,144,-7
52,0,0,-61,-1
52,4,0,-126,-3
52,4,1,67,-2
52,4,2,128,-10
53,0,0,-67,-1
53,4,0,-128,-3
53,4,1,71,-2
53,4,2,100,-12
54,0,0,-74,-1
54,4,0,-131,-3
54,4,1,75,-2
54,4,2,67,-11
55,0,0,-81,-1
55,4,0,-133,-3
55,4,1,79,-2
55,4,2,45,-9
56,0,0,-89,-1
56,4,0,-135,-3
