1,4,0,178,0
1,4,1,163,0
2,4,0,178,-1
2,4,1,163,0
3,4,0,178,-1
3,4,1,162,0
4,4,0,178,-1
4,4,1,162,-1
5,4,0,178,-1
5,4,1,161,-1
6,4,0,178,-1
6,4,1,161,-1
7,4,0,178,-1
7,4,1,160,-1
8,4,0,178,-1
8,4,1,160,-1
9,4,0,178,-1
9,4,1,159,-1
10,4,0,178,-1
10,4,1,159,-1
11,4,0,178,-1
11,4,1,158,-1
12,4,0,178,-1
12,4,1,157,-1
13,4,0,178,-1
13,4,1,157,-1
14,4,0,178,-1
14,4,1,156,-1
15,4,0,178,-1
15,4,1,155,-1
16,4,0,178,-1
16,4,1,154,-1
17,4,0,178,-1
17,4,1,154,-1
18,4,0,178,-1
18,4,1,153,-1
19,4,0,178,-1
19,4,1,152,-1
20,4,0,178,-1
20,4,1,151,-1
21,4,0,178,-1
21,4,1,150,-1
22,4,0,178,-1
22,4,1,149,-1
23,4,0,178,-1
23,4,1,147,-1
24,4,0,177,-1
24,4,1,146,-1
25,4,0,177,-1
25,4,1,144,-1
26,4,0,177,-1
26,4,1,143,-1
27,4,0,177,-1
27,4,1,141,-1
28,4,0,177,-1
28,4,1,139,-1
29,4,0,177,-1
29,4,1,138,-1
30,4,0,177,-1
30,4,1,135,-1
31,4,0,177,-1
31,4,1,133,-1
32,4,0,177,-1
32,4,1,131,-1
33,4,0,177,-1
33,4,1,128,-1
34,4,0,177,-1
34,4,1,125,-1
35,4,0,177,-1
35,4,1,122,-1
36,4,0,177,-1
36,4,1,119,-1
37,4,0,177,-1
37,4,1,116,-1
38,4,0,176,-1
38,4,1,112,-1
39,3,0,-78,-2
39,4,0,176,-1
39,4,1,108,-2
40,3,0,-83,-2
40,4,0,176,-1
40,4,1,104,-2
41,3,0,-87,-2
41,4,0,176,-1
41,4,1,100,-2
42,3,0,-92,-2
42,4,0,176,-1
42,4,1,96,-2
43,3,0,-96,-2
43,4,0,176,-1
43,4,1,91,-2
44,3,0,-100,-2
44,4,0,176,-1
44,4,1,87,-2
45,3,0,-105,-2
45,4,0,176,-1
45,4,1,83,-2
46,3,0,-109,-2
46,4,0,175,-1
46,4,1,79,-2
47,3,0,-113,-2
47,4,0,175,-1
47,4,1,75,-2
48,3,0,-116,-2
48,4,0,175,-1
48,4,1,71,-2
49,3,0,-120,-2
49,4,0,175,-1
49,4,1,67,-1
50,3,0,-123,-1
50,4,0,175,-2
50,4,1,63,-1
51,3,0,-126,-1
51,4,0,174,-2
51,4,1,60,-1
52,3,0,-129,-1
52,4,0,174,-2
52,4,1,57,-1
53,3,0,-131,-1
53,4,0,174,-2
53,4,1,54,-1
54,3,0,-134,-1
54,4,0,174,-2
54,4,1,51,-1
55,3,0,-136,-1
55,4,0,173,-2
55,4,1,49,-1
56,3,0,-138,-1
56,4,0,173,-2
56,4,1,46,-1
57,3,0,-140,-1
57,4,0,172,-2
57,4,1,44,-1
58,3,0,-142,-1
58,4,0,172,-2
58,4,1,42,-1
59,3,0,-143,-1
59,4,0,171,-3
59,4,1,40,-1
60,3,0,-145,-1
60,4,0,171,-3
60,4,1,39,-1
61,3,0,-146,-1
61,4,0,170,-3
61,4,1,37,-1
62,3,0,-147,-1
62,4,0,169,-3
62,4,1,36,-1
63,3,0,-149,-1
63,4,0,168,-3
63,4,1,34,-1
64,3,0,-150,-1
64,4,0,167,-4
64,4,1,33,-1
65,3,0,-151,-1
65,4,0,165,-4
65,4,1,32,-1
66,3,0,-152,-1
66,4,0,163,-5
66,4,1,31,-1
67,3,0,-153,-1
67,4,0,161,-5
67,4,1,30,-1
68,3,0,-154,-1
68,4,0,157,-6
68,4,1,29,-1
69,3,0,-155,-1
69,4,0,153,-8
69,4,1,28,-1
70,3,0,-155,-1
70,4,0,146,-9
70,4,1,27,-1
71,3,0,-156,-1
71,4,0,135,-12
71,4,1,26,-1
72,3,0,-157,-1
72,4,0,119,-14
72,4,1,25,-1
73,3,0,-157,-1
73,4,0,95,-16
73,4,1,24,-1
74,3,0,-158,-1
74,4,0,70,-15
74,4,1,24,-1
75,3,0,-159,-1
75,4,0,50,-13
75,4,1,23,-1
76,3,0,-159,-1
76,4,0,38,-10
76,4,1,22,-1
77,3,0,-160,-1
77,4,0,30,-8
77,4,1,22,-1
78,3,0,-160,-1
78,4,0,25,-7
78,4,1,21,-1
79,4,0,21,-6
79,4,1,21,-1
80,4,0,18,-5
80,4,1,20,-1
81,4,0,16,-5
81,4,1,20,-1
82,4,0,14,-4
82,4,1,19,-1
83,4,0,13,-4
83,4,1,19,-1
84,4,0,12,-3
84,4,1,18,-1
85,4,0,11,-3
85,4,1,18,0
86,4,0,10,-3
86,4,1,17,0
87,4,0,9,-3
87,4,1,17,0
88,4,0,8,-2
88,4,1,17,0
89,4,0,8,-2
89,4,1,16,0
90,4,0,8,-2
90,4,1,16,0
91,4,0,7,-2
91,4,1,16,0
92,4,0,7,-2
92,4,1,15,0
93,4,0,6,-2
93,4,1,15,0
94,4,0,6,-2
94,4,1,15,0
95,4,0,6,-2
95,4,1,15,0
96,4,0,6,-2
96,4,1,14,0
97,4,0,5,-2
97,4,1,14,0
98,4,0,5,-1
98,4,1,14,0
99,4,0,5,-1
99,4,1,14,0
