6,2,0,116,-2
7,2,0,115,-2
8,2,0,114,-2
9,2,0,114,-2
10,2,0,113,-2
11,2,0,112,-2
12,2,0,112,-2
13,2,0,111,-2
14,2,0,110,-2
15,2,0,110,-2
16,2,0,109,-2
17,2,0,108,-2
18,2,0,108,-2
19,2,0,107,-2
20,2,0,106,-2
21,2,0,105,-2
22,2,0,105,-2
23,2,0,104,-2
24,2,0,103,-2
25,2,0,102,-2
26,2,0,102,-2
27,2,0,101,-2
28,2,0,100,-2
29,2,0,99,-2
30,2,0,99,-2
31,2,0,98,-2
32,2,0,97,-2
33,2,0,96,-2
34,2,0,96,-2
35,2,0,95,-2
36,2,0,94,-2
37,2,0,93,-2
38,2,0,92,-2
39,2,0,92,-2
40,2,0,91,-2
41,2,0,90,-2
42,2,0,89,-2
43,2,0,88,-2
44,2,0,88,-2
45,2,0,87,-2
46,2,0,86,-2
