1,4,0,2,-1
1,4,1,-1,-1
2,4,0,2,-1
2,4,1,-1,-1
3,4,0,2,-1
3,4,1,-1,-1
4,4,0,2,-1
4,4,1,-1,-1
5,4,0,2,-1
5,4,1,-1,-1
6,4,0,2,-1
6,4,1,-1,-1
7,4,0,2,-1
7,4,1,-1,-1
8,4,0,2,-1
8,4,1,-1,-1
9,4,0,2,-1
9,4,1,-1,-1
10,4,0,2,-1
10,4,1,-1,-1
11,4,0,2,-1
11,4,1,-1,-1
12,4,0,2,-1
12,4,1,-1,-1
13,4,0,2,-1
13,4,1,-1,-1
14,4,0,2,-1
14,4,1,-1,-1
15,4,0,2,-1
15,4,1,-1,-1
16,4,0,2,-1
16,4,1,-1,-1
17,4,0,2,-1
17,4,1,-1,-1
18,4,0,3,-1
18,4,1,-1,-1
19,4,0,3,-1
19,4,1,-1,-1
20,4,0,3,-1
20,4,1,-1,-1
21,4,0,3,-1
21,4,1,-1,-1
22,4,0,3,-1
22,4,1,-1,-1
23,4,0,3,-1
23,4,1,-1,-2
24,4,0,3,-1
24,4,1,-1,-2
25,4,0,3,-2
25,4,1,-2,-2
26,4,0,3,-2
26,4,1,-2,-2
27,4,0,3,-2
27,4,1,-2,-2
28,4,0,3,-2
28,4,1,-2,-2
29,4,0,3,-2
29,4,1,-2,-2
30,4,0,3,-2
30,4,1,-2,-2
31,4,0,3,-2
31,4,1,-2,-2
32,4,0,3,-2
32,4,1,-2,-2
33,4,0,3,-2
33,4,1,-2,-2
34,4,0,3,-2
34,4,1,-2,-2
35,4,0,4,-2
35,4,1,-2,-2
36,4,0,4,-2
36,4,1,-2,-2
37,4,0,4,-2
37,4,1,-2,-3
38,4,0,4,-2
38,4,1,-2,-3
39,4,0,4,-2
39,4,1,-3,-3
40,4,0,4,-2
40,4,1,-3,-3
41,4,0,4,-2
41,4,1,-3,-3
42,4,0,4,-2
42,4,1,-3,-3
43,4,0,4,-2
43,4,1,-3,-3
44,4,0,4,-2
44,4,1,-3,-4
45,4,0,5,-2
45,4,1,-4,-4
46,4,0,5,-2
46,4,1,-4,-4
47,4,0,5,-3
47,4,1,-4,-5
48,4,0,5,-3
48,4,1,-5,-5
49,4,0,5,-3
49,4,1,-5,-5
50,4,0,5,-3
50,4,1,-6,-6
51,4,0,6,-3
51,4,1,-7,-7
52,4,0,6,-3
52,4,1,-7,-8
53,4,0,6,-3
53,4,1,-9,-9
54,4,0,6,-3
54,4,1,-10,-11
55,4,0,6,-3
55,4,1,-13,-13
56,4,0,7,-4
56,4,1,-17,-17
57,4,0,7,-4
57,4,1,-25,-24
58,4,0,7,-4
58,4,1,-43,-36
59,4,0,8,-4
59,4,1,-92,-47
60,4,0,8,-4
60,4,1,-138,-35
61,4,0,9,-5
61,4,1,-155,-24
62,4,0,9,-5
62,4,1,-163,-17
63,4,0,10,-5
63,4,1,-167,-13
64,4,0,10,-5
64,4,1,-170,-11
65,4,0,11,-6
65,4,1,-171,-9
66,4,0,12,-6
66,4,1,-172,-8
67,4,0,13,-7
67,4,1,-173,-7
68,4,0,14,-7
68,4,1,-174,-6
69,4,0,15,-8
69,4,1,-175,-6
70,4,0,17,-9
70,4,1,-175,-5
71,4,0,19,-10
71,4,1,-176,-5
72,4,0,21,-11
72,4,1,-176,-4
73,4,0,25,-12
73,4,1,-176,-4
74,4,0,29,-14
74,4,1,-176,-4
75,4,0,35,-17
75,4,1,-177,-4
76,4,0,43,-20
76,4,1,-177,-3
77,4,0,55,-23
77,4,1,-177,-3
78,4,0,72,-27
78,4,1,-177,-3
79,4,0,92,-28
79,4,1,-177,-3
80,4,0,112,-26
80,4,1,-177,-3
81,4,0,127,-23
81,4,1,-178,-3
82,4,0,138,-19
82,4,1,-178,-2
83,4,0,146,-16
83,4,1,-178,-2
84,4,0,152,-14
84,4,1,-178,-2
85,4,0,156,-12
85,4,1,-178,-2
86,4,0,159,-11
86,4,1,-178,-2
87,4,0,161,-10
87,4,1,-178,-2
88,4,0,163,-9
88,4,1,-178,-2
89,4,0,165,-8
89,4,1,-178,-2
90,4,0,166,-7
90,4,1,-178,-2
91,4,0,167,-7
91,4,1,-178,-2
92,4,0,168,-6
92,4,1,-178,-2
93,4,0,169,-6
93,4,1,-178,-2
94,4,0,170,-5
94,4,1,-178,-2
95,4,0,170,-5
95,4,1,-179,-2
96,4,0,171,-5
96,4,1,-179,-2
97,4,0,171,-5
97,4,1,-179,-1
98,4,0,172,-4
98,4,1,-179,-1
99,4,0,172,-4
99,4,1,-179,-1
