16,4,0,-13,-1
17,4,0,-13,-1
18,4,0,-14,-1
19,4,0,-14,-1
20,4,0,-15,-1
21,4,0,-15,-1
22,4,0,-16,-1
23,4,0,-16,-1
24,4,0,-17,-1
25,4,0,-17,-1
26,4,0,-18,-1
27,4,0,-19,-1
28,4,0,-20,-1
29,4,0,-20,-1
30,4,0,-21,-1
31,4,0,-22,-1
32,4,0,-24,-1
33,4,0,-25,-1
34,4,0,-26,-2
35,4,0,-28,-2
36,4,0,-30,-2
37,4,0,-32,-2
38,4,0,-34,-2
39,4,0,-36,-2
40,4,0,-39,-2
41,4,0,-42,-2
42,4,0,-46,-3
42,4,1,3,-1
43,4,0,-50,-3
43,4,1,3,-1
44,4,0,-54,-3
44,4,1,3,-1
45,4,0,-60,-3
45,4,1,4,-1
46,4,0,-65,-3
46,4,1,4,-1
47,0,0,96,-3
47,4,0,-72,-3
47,4,1,4,-1
48,0,0,92,-3
48,4,0,-79,-3
48,4,1,4,-1
49,0,0,87,-3
49,4,0,-86,-4
49,4,1,4,-1
50,0,0,83,-3
50,4,0,-93,-4
50,4,1,4,-1
51,0,0,78,-2
51,4,0,-100,-3
51,4,1,4,-1
52,0,0,74,-2
52,4,0,-107,-3
52,4,1,4,-2
53,0,0,70,-2
53,4,0,-114,-3
53,4,1,5,-2
54,0,0,66,-2
54,4,0,-119,-3
54,4,1,5,-2
55,0,0,62,-2
55,4,0,-125,-3
55,4,1,5,-2
56,0,0,59,-2
56,4,0,-129,-3
56,4,1,5,-2
57,0,0,56,-2
57,4,0,-133,-3
57,4,1,5,-2
58,0,0,53,-2
58,4,0,-137,-2
58,4,1,6,-2
59,0,0,50,-2
59,4,0,-140,-2
59,4,1,6,-2
60,0,0,48,-2
60,2,0,76,-5
60,4,0,-143,-2
60,4,1,6,-2
61,0,0,45,-2
61,2,0,76,-5
61,4,0,-145,-2
61,4,1,6,-2
62,0,0,43,-2
62,2,0,75,-5
62,4,0,-148,-2
62,4,1,7,-2
63,0,0,41,-2
63,2,0,75,-5
63,4,0,-149,-2
63,4,1,7,-2
64,0,0,39,-2
64,2,0,75,-5
64,4,0,-151,-2
64,4,1,8,-3
65,0,0,37,-2
65,2,0,75,-5
65,4,0,-153,-2
65,4,1,8,-3
66,0,0,36,-1
66,2,0,75,-5
66,4,0,-154,-2
66,4,1,9,-3
67,0,0,34,-1
67,2,0,74,-5
67,4,0,-156,-1
67,4,1,9,-3
68,0,0,33,-1
68,2,0,74,-5
68,4,0,-157,-1
68,4,1,10,-3
69,0,0,32,-1
69,2,0,74,-5
69,4,0,-158,-1
69,4,1,11,-4
70,0,0,31,-1
70,2,0,74,-5
70,4,0,-159,-1
70,4,1,12,-4
71,0,0,29,-1
71,2,0,74,-5
71,4,0,-160,-1
71,4,1,13,-4
72,0,0,28,-1
72,2,0,73,-5
72,4,0,-160,-1
72,4,1,15,-5
73,0,0,27,-1
73,2,0,73,-5
73,4,0,-161,-1
73,4,1,17,-6
74,0,0,27,-1
74,2,0,73,-5
74,4,0,-162,-1
74,4,1,19,-6
75,0,0,26,-1
75,2,0,73,-5
75,4,0,-163,-1
75,4,1,22,-7
76,0,0,25,-1
76,2,0,73,-5
76,4,0,-163,-1
76,4,1,26,-9
77,0,0,24,-1
77,2,0,72,-5
77,4,0,-164,-1
77,4,1,33,-10
78,2,0,72,-5
78,4,0,-164,-1
78,4,1,42,-13
79,2,0,72,-5
79,4,0,-165,-1
79,4,1,57,-16
80,2,0,72,-5
80,4,0,-165,-1
80,4,1,79,-19
81,2,0,72,-5
81,4,0,-166,-1
81,4,1,104,-18
82,2,0,71,-5
82,4,0,-166,-1
82,4,1,125,-16
83,2,0,71,-5
83,4,0,-167,-1
83,4,1,139,-13
84,2,0,71,-5
84,4,0,-167,-1
84,4,1,148,-10
85,2,0,71,-5
85,4,1,154,-9
86,2,0,71,-5
86,4,1,158,-7
87,2,0,70,-5
87,4,1,161,-6
88,2,0,70,-5
88,4,1,163,-6
89,4,1,165,-5
90,4,1,167,-4
91,4,1,168,-4
92,4,1,169,-4
93,4,1,170,-3
94,4,1,171,-3
95,4,1,171,-3
96,4,1,172,-3
97,4,1,172,-3
98,4,1,173,-2
99,4,1,173,-2
