1,4,0,-1,-1
2,4,0,-1,-1
2,4,1,2,-1
3,4,0,-1,-1
3,4,1,2,-1
4,3,1,-20,-1
4,4,0,-1,-1
4,4,1,2,-1
5,3,1,-21,-1
5,4,0,-1,-1
5,4,1,2,-1
6,3,1,-21,-1
6,4,0,-1,-1
6,4,1,2,-1
7,3,1,-21,-1
7,4,0,-1,-1
7,4,1,3,-1
8,3,1,-22,-1
8,4,0,-1,-1
8,4,1,3,-1
9,3,1,-22,-1
9,4,0,-1,-1
9,4,1,3,-1
10,3,1,-23,-1
10,4,0,-2,-1
10,4,1,3,-1
11,3,1,-23,-1
11,4,0,-2,-1
11,4,1,3,-1
12,3,1,-23,-1
12,4,0,-2,-1
12,4,1,3,-1
13,3,1,-24,-1
13,4,0,-2,-1
13,4,1,3,-1
14,3,1,-24,-1
14,4,0,-2,-1
14,4,1,3,-1
15,3,1,-25,-1
15,4,0,-2,-1
15,4,1,3,-1
16,3,1,-25,-1
16,4,0,-2,-1
16,4,1,3,-1
17,3,1,-26,-1
17,4,0,-2,-1
17,4,1,3,-1
18,3,1,-27,-1
18,4,0,-2,-1
18,4,1,3,-1
19,3,1,-27,-1
19,4,0,-2,-1
19,4,1,3,-1
20,3,1,-28,-1
20,4,0,-2,-1
20,4,1,3,-1
21,3,1,-29,-1
21,4,0,-2,-1
21,4,1,3,-1
22,3,1,-29,-1
22,4,0,-2,-1
22,4,1,3,-1
23,3,1,-30,-1
23,4,0,-2,-1
23,4,1,3,-1
24,3,1,-31,-1
24,4,0,-2,-1
24,4,1,3,-1
25,3,1,-31,-1
25,4,0,-2,-1
25,4,1,3,-1
26,3,1,-32,-1
26,4,0,-2,-1
26,4,1,3,-1
27,3,1,-33,-1
27,4,0,-2,-1
27,4,1,4,-1
28,3,1,-34,-1
28,4,0,-2,-1
28,4,1,4,-1
29,3,0,149,-1
29,3,1,-35,-1
29,4,0,-2,-1
29,4,1,4,-1
30,3,0,148,-1
30,3,1,-36,-1
30,4,0,-2,-1
