4,2,1,-31,-1
5,2,1,-31,-1
6,2,1,-32,-1
7,2,1,-32,-1
8,2,1,-33,-1
9,2,1,-34,-1
10,2,1,-34,-1
11,2,1,-35,-1
12,2,1,-36,-1
13,2,1,-37,-1
14,2,1,-37,-1
15,2,1,-38,-1
16,2,1,-39,-2
17,2,1,-40,-2
18,2,1,-41,-2
19,2,1,-42,-2
20,2,1,-43,-2
21,2,1,-44,-2
22,2,1,-45,-2
23,2,1,-46,-2
24,2,1,-47,-2
25,2,1,-48,-2
26,2,1,-49,-2
27,2,1,-50,-2
28,2,1,-52,-2
29,2,1,-53,-2
30,2,0,105,-6
30,2,1,-54,-2
31,2,0,104,-6
31,2,1,-56,-2
32,2,0,104,-6
32,2,1,-57,-2
33,2,0,104,-6
33,2,1,-59,-2
34,2,0,103,-6
34,2,1,-60,-2
35,2,0,103,-6
35,2,1,-62,-2
36,2,0,103,-7
36,2,1,-64,-2
37,2,0,103,-7
37,2,1,-65,-2
38,2,0,102,-7
38,2,1,-67,-2
39,2,0,102,-7
39,2,1,-69,-2
40,2,0,102,-7
40,2,1,-71,-2
41,2,0,101,-7
41,2,1,-73,-2
42,2,0,101,-7
42,2,1,-75,-2
43,2,0,101,-7
43,2,1,-77,-2
44,2,0,101,-7
44,2,1,-79,-2
45,2,0,100,-7
45,2,1,-81,-2
46,2,0,100,-7
46,2,1,-83,-2
47,2,0,100,-7
47,2,1,-85,-2
48,2,0,99,-7
48,2,1,-87,-2
49,2,0,99,-7
49,2,1,-89,-2
50,2,0,99,-7
50,2,1,-91,-2
51,2,0,98,-7
51,2,1,-94,-2
52,2,0,98,-7
52,2,1,-96,-2
53,2,0,98,-7
53,2,1,-98,-2
54,2,0,98,-7
54,2,1,-100,-2
55,2,0,97,-7
56,2,0,97,-7
57,2,0,97,-7
57,4,0,172,-2
58,2,0,96,-7
58,4,0,172,-2
59,2,0,96,-7
59,4,0,172,-2
60,2,0,96,-7
60,4,0,172,-2
61,2,0,95,-7
61,4,0,171,-3
62,2,0,95,-7
62,4,0,171,-3
63,2,0,95,-7
63,4,0,171,-3
64,2,0,95,-7
64,4,0,170,-3
65,2,0,94,-7
65,4,0,170,-3
66,2,0,94,-7
66,4,0,169,-3
67,2,0,94,-7
67,4,0,169,-3
68,2,0,93,-7
68,4,0,168,-3
69,2,0,93,-7
69,4,0,168,-4
70,2,0,93,-7
70,4,0,167,-4
71,2,0,92,-7
71,4,0,166,-4
72,2,0,92,-7
72,4,0,166,-4
73,2,0,92,-7
73,4,0,165,-4
74,2,0,91,-7
74,4,0,164,-5
75,2,0,91,-7
75,4,0,163,-5
76,2,0,91,-7
76,4,0,162,-5
77,2,0,91,-7
77,4,0,160,-6
78,2,0,90,-7
78,4,0,158,-6
79,2,0,90,-7
79,4,0,156,-7
80,2,0,90,-7
80,4,0,154,-7
81,2,0,89,-7
81,4,0,151,-8
82,2,0,89,-7
82,4,0,148,-9
83,2,0,89,-7
83,4,0,144,-10
84,4,0,139,-11
85,4,0,132,-12
86,4,0,124,-14
87,4,0,114,-15
88,4,0,102,-16
89,4,0,89,-16
90,4,0,76,-16
91,4,0,65,-15
92,4,0,55,-13
93,4,0,47,-12
94,4,0,41,-11
95,4,0,36,-10
96,4,0,32,-9
97,4,0,29,-8
98,4,0,26,-7
99,4,0,24,-7
