1,4,0,179,-1
1,4,1,3,0
2,4,0,179,-1
2,4,1,3,0
3,4,0,179,-1
3,4,1,3,0
4,4,0,179,-1
4,4,1,3,0
5,4,0,179,-1
5,4,1,3,0
6,4,0,179,-1
6,4,1,3,0
7,4,0,179,-1
7,4,1,4,0
8,3,0,142,-1
8,4,0,179,-1
8,4,1,4,0
9,3,0,141,-1
9,4,0,179,-1
9,4,1,4,0
10,3,0,140,-1
10,4,0,179,-1
10,4,1,4,0
11,3,0,138,-1
11,4,0,179,-1
11,4,1,4,0
12,3,0,137,-1
12,4,0,179,-1
12,4,1,4,0
13,3,0,136,-1
13,4,0,179,-1
13,4,1,4,0
14,3,0,135,-1
14,4,0,179,-1
14,4,1,4,0
15,3,0,133,-1
15,4,0,179,-1
15,4,1,4,0
16,3,0,132,-1
16,4,0,179,-1
16,4,1,4,0
17,3,0,130,-1
17,4,0,179,-1
17,4,1,4,0
18,3,0,128,-1
18,4,0,179,-1
18,4,1,5,0
19,3,0,127,-1
19,4,0,178,-1
19,4,1,5,-1
20,3,0,125,-1
20,4,0,178,-1
20,4,1,5,-1
21,3,0,123,-1
21,4,0,178,-1
21,4,1,5,-1
22,3,0,121,-1
22,4,0,178,-1
22,4,1,5,-1
23,3,0,119,-1
23,4,0,178,-1
23,4,1,5,-1
24,3,0,117,-1
24,4,0,178,-1
24,4,1,5,-1
25,3,0,114,-1
25,4,0,178,-1
25,4,1,6,-1
26,3,0,112,-1
26,4,0,178,-1
26,4,1,6,-1
27,3,0,110,-1
27,4,0,178,-1
27,4,1,6,-1
28,3,0,107,-1
28,4,0,178,-1
28,4,1,6,-1
29,3,0,105,-1
29,4,0,178,-1
29,4,1,6,-1
30,3,0,102,-1
30,4,0,178,-1
30,4,1,7,-1
31,3,0,99,-1
31,4,0,178,-1
31,4,1,7,-1
32,3,0,97,-1
32,4,0,178,-1
32,4,1,7,-1
33,3,0,94,-1
33,4,0,178,-1
33,4,1,8,-1
34,3,0,91,-1
34,4,0,178,-1
34,4,1,8,-1
35,3,0,88,-1
35,4,0,177,-1
35,4,1,8,-1
36,3,0,86,-1
36,3,1,-22,-3
36,4,0,177,-1
36,4,1,9,-1
37,3,0,83,-1
37,3,1,-23,-3
37,4,0,177,-2
37,4,1,9,-1
38,3,0,80,-1
38,3,1,-24,-3
38,4,0,177,-2
38,4,1,10,-1
39,3,0,78,-1
39,3,1,-25,-3
39,4,0,177,-2
39,4,1,10,-1
40,3,0,75,-1
40,3,1,-26,-3
40,4,0,177,-2
40,4,1,11,-1
41,3,0,73,-1
41,3,1,-27,-3
41,4,0,177,-2
41,4,1,12,-1
42,3,0,70,-1
42,3,1,-28,-3
42,4,0,176,-2
42,4,1,13,-1
43,3,0,68,-1
43,3,1,-30,-3
43,4,0,176,-2
43,4,1,14,-1
44,3,0,66,-1
44,3,1,-31,-4
44,4,0,176,-2
44,4,1,15,-2
45,3,0,63,-1
45,3,1,-33,-4
45,4,0,176,-2
45,4,1,16,-2
46,3,0,61,-1
46,3,1,-35,-4
46,4,0,175,-3
46,4,1,18,-2
47,3,0,59,-1
47,3,1,-37,-4
47,4,0,175,-3
47,4,1,20,-2
48,3,0,57,-1
48,3,1,-39,-4
48,4,0,174,-3
48,4,1,22,-2
49,3,0,55,-1
49,3,1,-42,-4
49,4,0,174,-3
49,4,1,26,-3
50,3,0,53,-1
50,3,1,-44,-5
50,4,0,173,-4
50,4,1,30,-3
51,3,1,-47,-5
51,4,0,172,-4
51,4,1,35,-4
52,3,1,-51,-5
52,4,0,171,-5
52,4,1,43,-4
53,3,1,-55,-6
53,4,0,170,-6
53,4,1,53,-5
54,3,1,-59,-6
54,4,0,168,-7
54,4,1,67,-6
55,3,1,-63,-6
55,4,0,165,-8
55,4,1,85,-6
56,3,1,-68,-6
56,4,0,160,-11
56,4,1,103,-6
57,3,1,-73,-6
57,4,0,151,-15
57,4,1,119,-5
58,3,1,-79,-7
58,4,0,131,-23
58,4,1,132,-5
59,3,1,-85,-7
59,4,0,87,-29
59,4,1,140,-4
60,3,1,-91,-7
60,4,0,46,-21
60,4,1,147,-3
61,3,1,-96,-7
61,4,0,28,-14
61,4,1,152,-3
62,3,1,-102,-7
62,4,0,20,-11
62,4,1,155,-3
63,3,1,-108,-6
63,4,0,15,-8
63,4,1,158,-2
64,3,1,-113,-6
64,4,0,12,-7
64,4,1,160,-2
65,3,1,-118,-6
65,4,0,10,-6
65,4,1,162,-2
66,3,1,-122,-6
66,4,0,9,-5
66,4,1,164,-2
67,3,1,-126,-5
67,4,0,8,-4
67,4,1,165,-2
68,3,1,-130,-5
68,4,0,7,-4
68,4,1,166,-1
69,3,1,-133,-5
69,4,0,6,-3
69,4,1,167,-1
70,3,1,-136,-5
70,4,0,6,-3
70,4,1,168,-1
71,3,1,-139,-4
71,4,0,5,-3
71,4,1,169,-1
72,3,1,-141,-4
72,4,0,5,-3
72,4,1,169,-1
73,3,1,-143,-4
73,4,0,4,-2
73,4,1,170,-1
74,4,0,4,-2
74,4,1,171,-1
75,4,0,4,-2
75,4,1,171,-1
76,4,0,4,-2
76,4,1,171,-1
77,4,0,3,-2
77,4,1,172,-1
78,4,0,3,-2
78,4,1,172,-1
79,4,0,3,-2
79,4,1,173,-1
80,4,0,3,-2
80,4,1,173,-1
81,4,0,3,-2
81,4,1,173,-1
82,4,0,3,-2
82,4,1,173,-1
83,4,0,3,-1
83,4,1,174,-1
84,4,0,3,-1
84,4,1,174,-1
85,4,0,2,-1
85,4,1,174,-1
86,4,0,2,-1
86,4,1,174,-1
87,4,0,2,-1
87,4,1,174,-1
88,4,0,2,-1
88,4,1,175,-1
89,4,0,2,-1
89,4,1,175,-1
90,4,0,2,-1
90,4,1,175,-1
91,4,0,2,-1
91,4,1,175,-1
92,4,0,2,-1
92,4,1,175,-1
93,4,0,2,-1
93,4,1,175,-1
94,4,0,2,-1
94,4,1,175,0
95,4,0,2,-1
95,4,1,176,0
96,4,0,2,-1
96,4,1,176,0
97,4,0,2,-1
97,4,1,176,0
98,4,0,2,-1
98,4,1,176,0
99,4,0,2,-1
99,4,1,176,0
