1,4,0,-166,-2
1,4,1,-178,-2
2,4,0,-165,-2
2,4,1,-178,-2
2,4,2,-178,0
3,4,0,-165,-2
3,4,1,-178,-2
3,4,2,-178,0
4,4,0,-165,-2
4,4,1,-178,-2
4,4,2,-178,0
5,4,0,-165,-2
5,4,1,-178,-2
5,4,2,-178,0
6,4,0,-164,-2
6,4,1,-178,-2
6,4,2,-178,0
7,4,0,-164,-2
7,4,1,-177,-2
7,4,2,-178,0
8,4,0,-163,-2
8,4,1,-177,-2
8,4,2,-177,-1
9,4,0,-163,-2
9,4,1,-177,-2
9,4,2,-177,-1
10,4,0,-163,-3
10,4,1,-177,-2
10,4,2,-177,-1
11,4,0,-162,-3
11,4,1,-177,-2
11,4,2,-177,-1
12,4,0,-162,-3
12,4,1,-177,-2
12,4,2,-177,-1
13,4,0,-161,-3
13,4,1,-177,-2
13,4,2,-177,-1
14,4,0,-161,-3
14,4,1,-177,-2
14,4,2,-177,-1
15,4,0,-160,-3
15,4,1,-177,-2
15,4,2,-177,-1
16,4,0,-160,-3
16,4,1,-177,-2
16,4,2,-177,-1
17,4,0,-159,-3
17,4,1,-177,-2
17,4,2,-177,-1
18,4,0,-158,-3
18,4,1,-177,-2
18,4,2,-177,-1
19,4,0,-158,-3
19,4,1,-177,-2
19,4,2,-177,-1
20,4,0,-157,-3
20,4,1,-177,-2
20,4,2,-177,-1
21,4,0,-156,-3
21,4,1,-177,-2
21,4,2,-177,-1
22,4,0,-156,-4
22,4,1,-177,-2
22,4,2,-177,-1
23,4,0,-155,-4
23,4,1,-176,-2
23,4,2,-177,-1
24,4,0,-154,-4
24,4,1,-176,-2
24,4,2,-177,-1
25,4,0,-153,-4
25,4,1,-176,-2
25,4,2,-177,-1
26,4,0,-152,-4
26,4,1,-176,-2
26,4,2,-177,-1
27,4,0,-151,-4
27,4,1,-176,-3
27,4,2,-177,-1
28,4,0,-150,-4
28,4,1,-176,-3
28,4,2,-177,-1
29,4,0,-148,-4
29,4,1,-176,-3
29,4,2,-177,-1
30,4,0,-147,-5
30,4,1,-176,-3
30,4,2,-177,-1
31,4,0,-145,-5
31,4,1,-176,-3
31,4,2,-176,-1
32,4,0,-144,-5
32,4,1,-176,-3
32,4,2,-176,-1
33,4,0,-142,-5
33,4,1,-175,-3
33,4,2,-176,-1
34,4,0,-140,-5
34,4,1,-175,-3
34,4,2,-176,-1
35,4,0,-138,-6
35,4,1,-175,-3
35,4,2,-176,-1
36,4,0,-136,-6
36,4,1,-175,-3
36,4,2,-176,-1
37,4,0,-134,-6
37,4,1,-175,-3
37,4,2,-176,-1
38,4,0,-131,-6
38,4,1,-175,-4
38,4,2,-176,-1
39,4,0,-128,-7
39,4,1,-174,-4
39,4,2,-176,-1
40,4,0,-125,-7
40,4,1,-174,-4
40,4,2,-176,-1
41,4,0,-122,-7
41,4,1,-174,-4
41,4,2,-176,-1
42,4,0,-119,-7
42,4,1,-174,-4
42,4,2,-176,-1
43,4,0,-115,-8
43,4,1,-173,-4
43,4,2,-176,-1
44,4,0,-111,-8
44,4,1,-173,-5
44,4,2,-175,-1
45,4,0,-107,-8
45,4,1,-173,-5
45,4,2,-175,-1
46,4,0,-102,-8
46,4,1,-172,-5
46,4,2,-175,-1
47,4,0,-98,-8
47,4,1,-172,-5
47,4,2,-175,-1
48,4,0,-93,-8
48,4,1,-171,-6
48,4,2,-175,-1
49,4,0,-88,-8
49,4,1,-171,-6
49,4,2,-175,-1
50,4,0,-84,-8
50,4,1,-170,-6
50,4,2,-175,-1
51,4,0,-79,-8
51,4,1,-170,-7
51,4,2,-175,-1
52,4,0,-75,-8
52,4,1,-169,-7
52,4,2,-175,-1
53,4,0,-70,-8
53,4,1,-168,-8
53,4,2,-174,-1
54,4,0,-66,-8
54,4,1,-167,-8
54,4,2,-174,-1
55,4,0,-62,-8
55,4,1,-166,-9
55,4,2,-174,-1
56,4,0,-59,-7
56,4,1,-164,-10
56,4,2,-174,-1
57,4,0,-56,-7
57,4,1,-162,-11
57,4,2,-174,-1
58,4,0,-53,-7
58,4,1,-160,-13
58,4,2,-173,-1
59,4,0,-50,-7
59,4,1,-157,-15
59,4,2,-173,-1
60,4,0,-47,-6
60,4,1,-153,-17
60,4,2,-173,-1
61,4,0,-45,-6
61,4,1,-147,-20
61,4,2,-173,-1
62,4,0,-43,-6
62,4,1,-139,-23
62,4,2,-173,-1
63,4,0,-40,-6
63,4,1,-127,-27
63,4,2,-172,-2
64,4,0,-39,-5
64,4,1,-111,-31
64,4,2,-172,-2
65,4,0,-37,-5
65,4,1,-89,-33
65,4,2,-172,-2
66,4,0,-35,-5
66,4,1,-68,-31
66,4,2,-171,-2
67,4,0,-34,-5
67,4,1,-52,-27
67,4,2,-171,-2
68,4,0,-32,-5
68,4,1,-41,-23
68,4,2,-170,-2
69,4,0,-31,-4
69,4,1,-33,-20
69,4,2,-170,-2
70,4,0,-30,-4
70,4,1,-27,-17
70,4,2,-169,-2
71,4,0,-29,-4
71,4,1,-23,-15
71,4,2,-169,-2
72,4,0,-28,-4
72,4,1,-20,-13
72,4,2,-168,-2
73,4,0,-27,-4
73,4,1,-18,-11
73,4,2,-168,-2
74,4,0,-26,-4
74,4,1,-16,-10
74,4,2,-167,-3
75,4,0,-25,-4
75,4,1,-15,-9
75,4,2,-166,-3
76,4,0,-24,-4
76,4,1,-13,-9
76,4,2,-165,-3
77,4,0,-23,-3
77,4,1,-12,-8
77,4,2,-164,-3
78,4,0,-23,-3
78,4,1,-11,-7
78,4,2,-162,-3
79,4,0,-22,-3
79,4,1,-11,-7
79,4,2,-161,-4
80,4,0,-21,-3
80,4,1,-10,-6
80,4,2,-159,-4
81,4,0,-21,-3
81,4,1,-9,-6
81,4,2,-156,-5
82,4,0,-20,-3
82,4,1,-9,-6
82,4,2,-153,-5
83,4,0,-20,-3
83,4,1,-8,-5
83,4,2,-150,-6
84,4,0,-19,-3
84,4,1,-8,-5
84,4,2,-145,-6
85,4,0,-19,-3
85,4,1,-7,-5
85,4,2,-139,-7
86,4,0,-18,-3
86,4,1,-7,-5
86,4,2,-132,-9
87,4,0,-18,-3
87,4,1,-7,-4
87,4,2,-121,-10
88,4,0,-17,-3
88,4,1,-6,-4
88,4,2,-109,-11
89,4,0,-17,-2
89,4,1,-6,-4
89,4,2,-93,-11
90,4,0,-17,-2
90,4,1,-6,-4
90,4,2,-78,-11
91,4,0,-16,-2
91,4,1,-6,-4
91,4,2,-64,-10
92,4,0,-16,-2
92,4,1,-6,-4
92,4,2,-53,-9
93,4,0,-15,-2
93,4,1,-5,-3
93,4,2,-44,-8
94,4,0,-15,-2
94,4,1,-5,-3
94,4,2,-37,-7
95,4,0,-15,-2
95,4,1,-5,-3
95,4,2,-32,-6
96,4,0,-15,-2
96,4,1,-5,-3
96,4,2,-28,-5
97,4,0,-14,-2
97,4,1,-5,-3
97,4,2,-25,-5
98,4,0,-14,-2
98,4,1,-5,-3
98,4,2,-23,-4
99,4,0,-14,-2
99,4,1,-4,-3
99,4,2,-21,-4
