0,4,0,35,-2
1,4,0,35,-2
1,4,1,-177,-1
2,4,0,36,-2
2,4,1,-177,-1
3,4,0,37,-2
3,4,1,-177,-1
4,4,0,37,-2
4,4,1,-177,-1
5,4,0,38,-2
5,4,1,-177,-1
6,4,0,39,-2
6,4,1,-177,-1
7,4,0,40,-2
7,4,1,-177,-1
8,4,0,41,-2
8,4,1,-177,-1
9,4,0,42,-2
9,4,1,-177,-1
10,4,0,42,-2
10,4,1,-177,-1
11,4,0,43,-2
11,4,1,-177,-1
12,4,0,44,-3
12,4,1,-177,-1
13,4,0,45,-3
13,4,1,-177,-1
14,4,0,46,-3
14,4,1,-176,-1
15,4,0,48,-3
15,4,1,-176,-1
16,4,0,49,-3
16,4,1,-176,-1
17,4,0,50,-3
17,4,1,-176,-1
18,4,0,51,-3
18,4,1,-176,-1
19,4,0,52,-3
19,4,1,-176,-1
20,4,0,54,-3
20,4,1,-176,-1
21,4,0,55,-3
21,4,1,-176,-1
22,4,0,56,-3
22,4,1,-175,-2
23,4,0,58,-3
23,4,1,-175,-2
24,4,0,59,-3
24,4,1,-175,-2
25,4,0,61,-3
25,4,1,-175,-2
26,4,0,62,-3
26,4,1,-175,-2
27,4,0,64,-3
27,4,1,-174,-2
28,4,0,66,-3
28,4,1,-174,-2
29,4,0,67,-3
29,4,1,-174,-2
30,4,0,69,-3
30,4,1,-173,-2
31,4,0,71,-3
31,4,1,-173,-2
32,4,0,73,-3
32,4,1,-172,-3
33,4,0,75,-3
33,4,1,-172,-3
34,4,0,77,-3
34,4,1,-171,-3
35,4,0,78,-4
35,4,1,-171,-3
36,4,0,80,-4
36,4,1,-170,-3
37,4,0,82,-4
37,4,1,-169,-4
38,4,0,84,-4
38,4,1,-168,-4
39,4,0,86,-4
39,4,1,-167,-4
40,4,0,88,-4
40,4,1,-165,-5
41,4,0,90,-4
41,4,1,-163,-6
42,4,0,93,-4
42,4,1,-160,-6
43,4,0,95,-4
43,4,1,-157,-8
44,4,0,97,-4
44,4,1,-151,-9
45,4,0,99,-4
45,4,1,-144,-11
46,4,0,100,-4
46,4,1,-131,-14
47,4,0,102,-4
47,4,1,-112,-17
48,4,0,104,-3
48,4,1,-87,-18
49,4,0,106,-3
49,4,1,-62,-16
50,4,0,108,-3
50,4,1,-45,-13
51,4,0,110,-3
51,4,1,-35,-11
52,4,0,112,-3
52,4,1,-28,-9
53,4,0,113,-3
53,4,1,-23,-7
54,4,0,115,-3
54,4,1,-20,-6
55,4,0,117,-3
55,4,1,-17,-6
56,4,0,118,-3
56,4,1,-15,-5
57,4,0,120,-3
57,4,1,-13,-4
58,4,0,121,-3
58,4,1,-12,-4
59,4,0,123,-3
59,4,1,-11,-4
60,4,0,124,-3
60,4,1,-10,-3
61,4,0,126,-3
61,4,1,-9,-3
62,4,0,127,-3
62,4,1,-9,-3
63,4,0,128,-3
63,4,1,-8,-3
64,4,0,129,-3
64,4,1,-8,-3
65,4,0,131,-3
65,4,1,-7,-2
66,4,0,132,-3
66,4,1,-7,-2
67,4,0,133,-3
67,4,1,-7,-2
68,4,0,134,-3
68,4,1,-6,-2
69,4,0,135,-3
69,4,1,-6,-2
70,4,0,136,-2
70,4,1,-6,-2
71,4,0,137,-2
71,4,1,-5,-2
72,4,0,138,-2
72,4,1,-5,-2
73,4,0,139,-2
73,4,1,-5,-2
74,4,0,140,-2
74,4,1,-5,-2
75,4,0,140,-2
75,4,1,-5,-2
76,4,0,141,-2
76,4,1,-4,-1
77,4,0,142,-2
77,4,1,-4,-1
78,4,0,143,-2
78,4,1,-4,-1
79,4,0,143,-2
79,4,1,-4,-1
80,4,0,144,-2
80,4,1,-4,-1
81,4,0,145,-2
81,4,1,-4,-1
82,4,0,145,-2
82,4,1,-4,-1
83,4,0,146,-2
83,4,1,-4,-1
84,4,0,147,-2
84,4,1,-3,-1
85,4,0,147,-2
85,4,1,-3,-1
86,4,0,148,-2
86,4,1,-3,-1
87,4,0,148,-2
87,4,1,-3,-1
88,4,0,149,-2
88,4,1,-3,-1
89,4,0,150,-2
89,4,1,-3,-1
90,4,0,150,-2
90,4,1,-3,-1
91,4,0,151,-2
91,4,1,-3,-1
92,4,0,151,-2
92,4,1,-3,-1
93,4,0,151,-2
93,4,1,-3,-1
94,4,0,152,-2
94,4,1,-3,-1
95,4,0,152,-2
95,4,1,-3,-1
96,4,0,153,-2
96,4,1,-3,-1
97,4,0,153,-2
97,4,1,-3,-1
98,4,0,154,-2
98,4,1,-2,-1
99,4,0,154,-2
99,4,1,-2,-1
