1,4,0,-39,-1
2,4,0,-40,-1
3,4,0,-40,-1
4,4,0,-40,-1
5,2,0,55,-4
5,2,1,-135,-2
5,4,0,-41,-1
6,2,0,55,-4
6,2,1,-135,-2
6,4,0,-41,-1
7,2,0,56,-4
7,2,1,-134,-2
7,4,0,-42,-1
8,2,0,56,-4
8,2,1,-134,-2
8,4,0,-42,-1
9,2,0,56,-4
9,2,1,-133,-2
9,4,0,-42,-1
10,2,0,56,-4
10,2,1,-132,-2
10,4,0,-43,-1
11,2,0,57,-4
11,2,1,-132,-2
11,4,0,-43,-1
12,2,0,57,-4
12,2,1,-131,-2
12,4,0,-44,-1
13,2,0,57,-4
13,2,1,-130,-2
13,4,0,-44,-1
14,2,0,58,-4
14,2,1,-130,-2
14,4,0,-45,-1
15,2,0,58,-4
15,2,1,-129,-2
15,4,0,-45,-1
16,2,0,58,-4
16,2,1,-128,-2
16,4,0,-46,-1
17,2,0,59,-4
17,2,1,-128,-2
17,4,0,-46,-1
18,2,0,59,-4
18,2,1,-127,-2
18,4,0,-47,-1
19,2,0,59,-4
19,2,1,-126,-2
19,4,0,-47,-1
20,2,0,60,-4
20,2,1,-126,-2
20,4,0,-48,-1
21,2,0,60,-4
21,2,1,-125,-2
21,4,0,-48,-1
22,2,0,60,-4
22,2,1,-124,-2
22,4,0,-49,-1
23,2,0,61,-4
23,2,1,-123,-2
23,4,0,-49,-1
24,2,0,61,-4
24,2,1,-122,-2
24,4,0,-50,-1
25,2,0,61,-4
25,2,1,-122,-2
25,4,0,-51,-1
26,2,0,62,-4
26,2,1,-121,-2
26,4,0,-51,-1
27,2,0,62,-4
27,2,1,-120,-2
27,4,0,-52,-1
28,2,0,63,-4
28,4,0,-52,-1
29,2,0,63,-4
29,4,0,-53,-1
30,2,0,63,-4
30,4,0,-54,-1
31,2,0,64,-4
31,4,0,-54,-1
32,2,0,64,-4
32,4,0,-55,-1
33,2,0,64,-4
33,4,0,-55,-1
34,2,0,65,-4
34,4,0,-56,-1
35,2,0,65,-4
35,4,0,-57,-1
36,2,0,65,-4
36,4,0,-57,-1
37,2,0,66,-4
37,4,0,-58,-1
38,2,0,66,-4
38,4,0,-59,-1
39,2,0,67,-4
39,4,0,-60,-1
40,2,0,67,-4
40,4,0,-60,-1
41,2,0,67,-4
41,4,0,-61,-1
42,2,0,68,-4
42,4,0,-62,-1
43,2,0,68,-4
43,4,0,-62,-1
44,2,0,69,-4
44,4,0,-63,-1
45,2,0,69,-4
45,4,0,-64,-1
46,2,0,69,-4
46,4,0,-65,-1
47,2,0,70,-4
47,4,0,-66,-1
48,2,0,70,-4
48,4,0,-66,-1
49,2,0,71,-4
49,4,0,-67,-1
50,2,0,71,-4
50,4,0,-68,-1
51,2,0,71,-4
51,4,0,-69,-1
52,2,0,72,-4
52,4,0,-70,-1
53,4,0,-71,-1
54,4,0,-71,-1
55,4,0,-72,-1
56,4,0,-73,-1
57,4,0,-74,-1
58,4,0,-75,-1
59,4,0,-76,-1
60,4,0,-77,-1
61,4,0,-78,-1
62,4,0,-79,-1
63,4,0,-80,-1
64,4,0,-80,-1
65,4,0,-81,-1
66,4,0,-82,-1
67,4,0,-83,-1
68,4,0,-84,-1
69,4,0,-85,-1
70,4,0,-86,-1
71,4,0,-87,-1
72,4,0,-88,-1
73,4,0,-89,-1
74,4,0,-90,-1
75,4,0,-91,-1
76,4,0,-92,-1
77,4,0,-93,-1
78,4,0,-94,-1
79,4,0,-95,-1
80,4,0,-96,-1
81,4,0,-97,-1
82,4,0,-98,-1
83,4,0,-99,-1
84,4,0,-99,-1
85,4,0,-100,-1
86,4,0,-101,-1
87,4,0,-102,-1
88,4,0,-103,-1
89,4,0,-104,-1
90,4,0,-105,-1
91,4,0,-106,-1
92,4,0,-107,-1
93,4,0,-108,-1
94,4,0,-108,-1
95,4,0,-109,-1
96,4,0,-110,-1
97,4,0,-111,-1
98,4,0,-112,-1
99,4,0,-113,-1
