41,4,1,6,-2
42,4,1,6,-2
43,4,1,6,-2
44,4,1,6,-2
45,4,1,6,-2
46,4,1,7,-2
47,4,1,7,-2
48,4,1,7,-2
49,4,1,7,-3
50,4,1,8,-3
51,4,1,8,-3
52,4,1,8,-3
53,4,1,8,-3
54,4,1,9,-3
55,4,1,9,-3
56,4,1,10,-3
57,4,1,10,-3
58,4,1,11,-4
59,4,1,11,-4
60,4,0,-177,-2
60,4,1,12,-4
61,4,0,-177,-2
61,4,1,13,-4
62,4,0,-177,-2
62,4,1,13,-5
63,4,0,-177,-2
63,4,1,14,-5
64,4,0,-177,-3
64,4,1,15,-5
65,4,0,-177,-3
65,4,1,16,-6
66,4,0,-176,-3
66,4,1,18,-6
67,4,0,-176,-3
67,4,1,19,-7
68,4,0,-176,-3
68,4,1,21,-7
69,4,0,-176,-4
69,4,1,24,-8
70,4,0,-175,-4
70,4,1,27,-9
71,4,0,-175,-4
71,4,1,30,-10
72,4,0,-174,-5
72,4,1,35,-11
73,4,0,-173,-5
73,4,1,41,-13
74,4,0,-172,-6
74,4,1,48,-15
75,4,0,-171,-7
75,4,1,58,-16
76,4,0,-169,-9
76,4,1,71,-18
77,4,0,-167,-11
77,4,1,86,-19
78,4,0,-163,-14
78,4,1,102,-19
79,4,0,-155,-19
79,4,1,116,-17
80,4,0,-137,-29
80,4,1,127,-15
81,4,0,-91,-40
81,4,1,136,-14
82,4,0,-44,-30
82,4,1,142,-12
83,4,0,-26,-20
83,4,1,147,-11
84,4,0,-18,-14
84,4,1,151,-9
85,4,0,-14,-11
85,4,1,155,-8
86,4,0,-11,-9
86,4,1,157,-8
87,4,0,-9,-8
87,4,1,159,-7
88,4,0,-8,-6
88,4,1,161,-6
89,4,0,-7,-6
89,4,1,163,-6
90,4,0,-6,-5
90,4,1,164,-6
91,4,0,-6,-5
91,4,1,165,-5
92,4,0,-5,-4
92,4,1,166,-5
93,4,0,-5,-4
93,4,1,167,-5
94,4,0,-4,-4
94,4,1,168,-4
95,4,0,-4,-3
95,4,1,168,-4
96,4,0,-4,-3
96,4,1,169,-4
97,4,0,-3,-3
97,4,1,169,-4
98,4,0,-3,-3
98,4,1,170,-3
99,4,0,-3,-3
99,4,1,170,-3
