0,5,0,-159,10
1,4,0,2,0
1,4,1,-170,-1
1,5,0,-159,10
2,4,0,3,0
2,4,1,-170,-1
2,5,0,-159,10
3,4,0,3,-1
3,4,1,-170,-1
3,5,0,-159,10
4,4,0,3,-1
4,4,1,-170,-1
4,5,0,-159,10
5,4,0,3,-1
5,4,1,-170,-1
5,5,0,-159,10
6,4,0,3,-1
6,4,1,-169,-1
6,5,0,-159,10
7,4,0,3,-1
7,4,1,-169,-1
7,5,0,-159,10
8,4,0,3,-1
8,4,1,-169,-1
8,5,0,-159,10
9,4,0,3,-1
9,4,1,-168,-1
9,5,0,-159,10
10,4,0,3,-1
10,4,1,-168,-1
10,5,0,-159,10
11,4,0,3,-1
11,4,1,-168,-1
11,5,0,-159,10
12,4,0,3,-1
12,4,1,-168,-1
12,5,0,-159,10
13,4,0,3,-1
13,4,1,-167,-1
13,5,0,-159,10
14,4,0,3,-1
14,4,1,-167,-1
14,5,0,-159,10
15,4,0,3,-1
15,4,1,-166,-1
15,5,0,-159,10
16,4,0,4,-1
16,4,1,-166,-1
16,5,0,-159,10
17,4,0,4,-1
17,4,1,-166,-1
17,5,0,-159,10
18,4,0,4,-1
18,4,1,-165,-1
18,5,0,-159,10
19,4,0,4,-1
19,4,1,-165,-1
19,5,0,-159,10
20,4,0,4,-1
20,4,1,-164,-1
20,5,0,-159,10
21,4,0,4,-1
21,4,1,-163,-1
21,5,0,-159,10
22,4,0,4,-1
22,4,1,-163,-1
22,5,0,-159,10
23,4,0,4,-1
23,4,1,-162,-1
23,5,0,-159,10
24,4,0,5,-1
24,4,1,-161,-1
24,5,0,-159,10
25,4,0,5,-1
25,4,1,-161,-1
25,5,0,-159,10
26,4,0,5,-1
26,4,1,-160,-1
26,5,0,-159,10
27,4,0,5,-1
27,4,1,-159,-1
27,5,0,-159,10
28,4,0,5,-1
28,4,1,-158,-1
28,5,0,-159,10
29,4,0,6,-1
29,4,1,-157,-1
29,5,0,-159,10
30,4,0,6,-1
30,4,1,-156,-1
30,5,0,-159,10
31,4,0,6,-1
31,4,1,-154,-1
31,5,0,-159,10
32,4,0,7,-1
32,4,1,-153,-2
32,5,0,-159,10
33,4,0,7,-1
33,4,1,-151,-2
33,5,0,-159,10
34,4,0,7,-1
34,4,1,-149,-2
34,5,0,-159,10
35,4,0,8,-2
35,4,1,-147,-2
35,5,0,-159,10
36,4,0,8,-2
36,4,1,-145,-2
36,5,0,-159,10
37,4,0,9,-2
37,4,1,-142,-2
37,5,0,-159,10
38,4,0,10,-2
38,4,1,-139,-2
38,5,0,-159,10
39,4,0,11,-2
39,4,1,-136,-2
39,5,0,-159,10
40,4,0,12,-2
40,4,1,-132,-2
40,5,0,-159,10
41,4,0,13,-3
41,4,1,-128,-3
41,5,0,-159,10
42,4,0,14,-3
42,4,1,-123,-3
42,5,0,-159,10
43,4,0,16,-3
43,4,1,-118,-3
43,5,0,-159,10
44,4,0,19,-4
44,4,1,-112,-3
44,5,0,-159,10
45,4,0,22,-4
45,4,1,-105,-3
45,5,0,-159,10
46,4,0,27,-5
46,4,1,-98,-3
46,5,0,-159,10
47,4,0,33,-6
47,4,1,-91,-3
47,5,0,-159,10
48,4,0,43,-8
48,4,1,-84,-3
48,5,0,-159,10
49,4,0,59,-10
49,4,1,-77,-3
49,5,0,-159,10
50,4,0,83,-11
50,4,1,-70,-3
50,5,0,-159,10
51,4,0,108,-11
51,4,1,-64,-3
51,5,0,-159,10
52,4,0,128,-9
52,4,1,-59,-3
52,5,0,-159,10
53,4,0,141,-7
53,4,1,-54,-3
53,5,0,-159,10
54,4,0,149,-6
54,4,1,-49,-3
54,5,0,-159,10
55,4,0,155,-5
55,4,1,-46,-2
55,5,0,-159,10
56,4,0,159,-4
56,4,1,-42,-2
56,5,0,-159,10
57,4,0,162,-4
57,4,1,-39,-2
57,5,0,-159,10
58,4,0,164,-3
58,4,1,-36,-2
58,5,0,-159,10
59,4,0,166,-3
59,4,1,-34,-2
59,5,0,-159,10
60,4,0,167,-2
60,4,1,-32,-2
60,5,0,-159,10
61,4,0,168,-2
61,4,1,-30,-2
61,5,0,-159,10
62,4,0,169,-2
62,4,1,-28,-2
62,5,0,-159,10
63,4,0,170,-2
63,4,1,-27,-2
63,5,0,-159,10
64,4,0,171,-2
64,4,1,-26,-1
64,5,0,-159,10
65,4,0,171,-2
65,4,1,-24,-1
65,5,0,-159,10
66,4,0,172,-2
66,4,1,-23,-1
66,5,0,-159,10
67,4,0,172,-1
67,4,1,-22,-1
67,5,0,-159,10
68,4,0,173,-1
68,4,1,-21,-1
68,5,0,-159,10
69,4,0,173,-1
69,4,1,-20,-1
69,5,0,-159,10
70,4,0,174,-1
70,4,1,-19,-1
70,5,0,-159,10
71,4,0,174,-1
71,4,1,-19,-1
71,5,0,-159,10
72,4,0,174,-1
72,4,1,-18,-1
72,5,0,-159,10
73,4,0,174,-1
73,4,1,-17,-1
73,5,0,-159,10
74,4,0,175,-1
74,4,1,-17,-1
74,5,0,-159,10
75,4,0,175,-1
75,4,1,-16,-1
75,5,0,-159,10
76,4,0,175,-1
