28,1,0,-64,-3
29,1,0,-66,-3
30,1,0,-68,-3
31,1,0,-70,-3
32,1,0,-73,-3
33,1,0,-75,-3
34,1,0,-77,-3
35,1,0,-80,-3
36,1,0,-82,-3
37,1,0,-85,-3
38,1,0,-88,-3
39,1,0,-90,-3
40,1,0,-93,-3
41,1,0,-95,-3
42,1,0,-98,-3
43,1,0,-100,-3
44,1,0,-103,-3
44,4,0,178,-1
45,1,0,-105,-3
45,4,0,178,-1
45,4,1,-173,-1
46,1,0,-107,-3
46,4,0,178,-1
46,4,1,-173,-1
47,1,0,-110,-3
47,4,0,178,-1
47,4,1,-173,-1
48,1,0,-112,-3
48,4,0,178,-1
48,4,1,-172,-1
49,1,0,-114,-3
49,4,0,178,-1
49,4,1,-172,-1
50,1,0,-116,-3
50,4,0,177,-1
50,4,1,-172,-1
51,1,0,-118,-3
51,4,0,177,-1
51,4,1,-172,-1
52,1,0,-120,-3
52,4,0,177,-1
52,4,1,-171,-1
53,1,0,-122,-3
53,4,0,177,-1
53,4,1,-171,-1
54,1,0,-124,-2
54,4,0,177,-1
54,4,1,-171,-2
55,1,0,-126,-2
55,4,0,177,-1
55,4,1,-170,-2
56,1,0,-127,-2
56,4,0,176,-1
56,4,1,-170,-2
57,1,0,-129,-2
57,4,0,176,-1
57,4,1,-169,-2
58,1,0,-130,-2
58,4,0,176,-1
58,4,1,-169,-2
59,1,0,-132,-2
59,4,0,176,-1
59,4,1,-168,-2
60,1,0,-133,-2
60,4,0,175,-2
60,4,1,-168,-2
61,1,0,-134,-2
61,4,0,175,-2
61,4,1,-167,-2
62,1,0,-136,-2
62,4,0,174,-2
62,4,1,-166,-2
63,1,0,-137,-2
63,4,0,173,-2
63,4,1,-165,-2
64,1,0,-138,-2
64,4,0,173,-2
64,4,1,-164,-3
65,1,0,-139,-2
65,4,0,172,-3
65,4,1,-163,-3
66,1,0,-140,-2
66,4,0,170,-3
66,4,1,-162,-3
67,1,0,-141,-2
67,4,0,168,-4
67,4,1,-160,-3
68,1,0,-142,-2
68,4,0,165,-5
68,4,1,-158,-3
69,1,0,-143,-2
69,4,0,160,-6
69,4,1,-156,-4
70,1,0,-144,-2
70,4,0,149,-9
70,4,1,-154,-4
71,1,0,-145,-2
71,4,0,124,-15
71,4,1,-151,-4
72,1,0,-146,-2
72,4,0,73,-17
72,4,1,-147,-5
73,1,0,-147,-2
73,4,0,38,-11
73,4,1,-142,-6
74,1,0,-147,-2
74,4,0,24,-8
74,4,1,-136,-6
75,1,0,-148,-2
75,4,0,17,-6
75,4,1,-129,-7
76,1,0,-149,-2
76,4,0,13,-4
76,4,1,-119,-8
77,1,0,-149,-2
77,4,0,11,-4
77,4,1,-107,-9
78,1,0,-150,-1
78,4,0,9,-3
78,4,1,-93,-9
79,1,0,-151,-1
79,4,0,8,-3
79,4,1,-80,-9
80,1,0,-151,-1
80,4,0,7,-2
80,4,1,-67,-8
81,1,0,-152,-1
81,4,0,6,-2
81,4,1,-56,-8
82,1,0,-152,-1
82,4,0,6,-2
82,4,1,-48,-7
83,1,0,-153,-1
83,4,0,5,-2
83,4,1,-41,-6
84,1,0,-153,-1
84,4,0,5,-2
84,4,1,-36,-5
85,1,0,-154,-1
85,4,0,4,-1
85,4,1,-31,-5
86,1,0,-154,-1
86,4,0,4,-1
86,4,1,-28,-4
87,4,0,4,-1
87,4,1,-25,-4
88,4,0,4,-1
88,4,1,-23,-4
89,4,0,3,-1
89,4,1,-21,-3
90,4,0,3,-1
90,4,1,-19,-3
91,4,0,3,-1
91,4,1,-18,-3
92,4,0,3,-1
92,4,1,-17,-3
93,4,0,3,-1
93,4,1,-16,-2
94,4,0,3,-1
94,4,1,-15,-2
95,4,0,3,-1
95,4,1,-14,-2
96,4,0,2,-1
96,4,1,-13,-2
97,4,0,2,-1
97,4,1,-12,-2
98,4,0,2,-1
98,4,1,-12,-2
99,4,0,2,-1
99,4,1,-11,-2
