14,3,0,155,-1
15,3,0,155,-1
16,3,0,154,-1
17,3,0,154,-1
18,3,0,153,-1
19,3,0,153,-1
20,3,0,152,-1
21,3,0,151,-1
22,3,0,151,-1
23,3,0,150,-1
24,3,0,149,-1
25,3,0,149,-1
26,3,0,148,-1
27,3,0,147,-1
28,3,0,146,-1
29,1,0,-161,-1
29,3,0,145,-1
30,1,0,-160,-1
30,3,0,145,-1
31,1,0,-159,-1
31,3,0,144,-1
32,1,0,-159,-1
32,3,0,143,-1
33,1,0,-158,-1
33,3,0,142,-1
34,1,0,-157,-1
34,3,0,140,-1
35,1,0,-157,-1
35,3,0,139,-1
36,1,0,-156,-1
36,3,0,138,-1
37,1,0,-155,-1
37,3,0,137,-2
38,1,0,-154,-1
38,3,0,136,-2
39,1,0,-153,-1
39,3,0,134,-2
40,1,0,-152,-1
40,3,0,133,-2
41,1,0,-151,-1
41,3,0,131,-2
42,1,0,-150,-1
42,3,0,130,-2
43,1,0,-148,-2
43,3,0,128,-2
44,1,0,-147,-2
44,3,0,126,-2
45,1,0,-145,-2
45,3,0,125,-2
46,1,0,-144,-2
46,3,0,123,-2
47,1,0,-142,-2
47,3,0,121,-2
48,1,0,-140,-2
48,3,0,119,-2
49,1,0,-137,-2
49,3,0,116,-2
50,1,0,-135,-2
50,3,0,114,-2
51,1,0,-132,-2
51,3,0,112,-2
52,1,0,-130,-2
52,3,0,110,-2
53,1,0,-127,-2
53,3,0,107,-2
54,1,0,-123,-2
54,3,0,105,-2
55,1,0,-120,-3
55,3,0,102,-2
55,4,0,36,-1
56,1,0,-116,-3
56,3,0,99,-2
56,4,0,37,-1
57,1,0,-111,-3
57,3,0,97,-2
57,4,0,38,-1
58,1,0,-107,-3
58,3,0,94,-2
58,4,0,40,-1
59,1,0,-102,-3
59,3,0,91,-2
59,4,0,41,-1
60,1,0,-98,-3
60,3,0,89,-2
60,4,0,42,-1
61,1,0,-93,-3
61,3,0,86,-2
61,4,0,44,-1
62,1,0,-88,-3
62,3,0,83,-2
62,4,0,45,-2
63,1,0,-83,-3
63,3,0,81,-2
63,4,0,47,-2
64,1,0,-78,-3
64,3,0,78,-2
64,4,0,48,-2
65,1,0,-74,-3
65,3,0,76,-2
65,4,0,50,-2
66,1,0,-69,-3
66,3,0,73,-2
66,4,0,52,-2
67,1,0,-65,-3
67,3,0,71,-2
67,4,0,54,-2
68,1,0,-61,-3
68,3,0,68,-2
68,4,0,56,-2
69,1,0,-58,-2
69,3,0,66,-2
69,4,0,58,-2
70,1,0,-54,-2
70,3,0,64,-2
70,4,0,60,-2
71,1,0,-51,-2
71,3,0,62,-2
71,4,0,63,-2
72,1,0,-48,-2
72,3,0,60,-2
72,4,0,65,-2
73,1,0,-46,-2
73,4,0,68,-2
74,1,0,-44,-2
74,4,0,70,-2
75,1,0,-41,-2
75,4,0,73,-2
76,1,0,-39,-2
76,4,0,76,-2
77,1,0,-37,-2
77,4,0,79,-2
78,1,0,-36,-2
78,4,0,82,-2
79,1,0,-34,-2
79,4,0,85,-2
80,1,0,-33,-2
80,4,0,88,-2
81,1,0,-31,-2
81,4,0,91,-2
82,1,0,-30,-1
82,4,0,94,-2
83,1,0,-29,-1
83,4,0,97,-2
84,1,0,-28,-1
84,4,0,100,-2
85,1,0,-27,-1
85,4,0,102,-2
86,1,0,-26,-1
86,4,0,105,-2
87,1,0,-25,-1
87,4,0,108,-2
88,4,0,111,-2
89,4,0,113,-2
90,4,0,116,-2
91,4,0,118,-2
92,4,0,120,-2
93,4,0,123,-2
94,4,0,125,-2
95,4,0,127,-2
96,4,0,128,-2
97,4,0,130,-2
98,4,0,132,-2
99,4,0,134,-2
