1,4,0,178,-1
2,4,0,178,-1
2,4,1,-179,0
3,4,0,178,-1
3,4,1,-179,0
4,4,0,178,-1
4,4,1,-179,0
5,4,0,178,-1
5,4,1,-179,0
6,4,0,178,-1
6,4,1,-179,0
7,4,0,178,-1
7,4,1,-179,0
8,4,0,178,-1
8,4,1,-179,0
9,4,0,178,-1
9,4,1,-179,0
10,4,0,178,-1
10,4,1,-179,0
11,4,0,178,-1
11,4,1,-179,0
12,4,0,178,-1
12,4,1,-179,0
13,4,0,178,-1
13,4,1,-179,0
14,4,0,178,-1
14,4,1,-179,0
15,4,0,178,-1
15,4,1,-179,0
16,4,0,178,-1
16,4,1,-179,0
17,4,0,178,-1
17,4,1,-179,0
18,4,0,177,-1
18,4,1,-179,0
19,4,0,177,-1
19,4,1,-179,0
20,4,0,177,-1
20,4,1,-179,0
21,4,0,177,-2
21,4,1,-179,0
22,4,0,177,-2
22,4,1,-179,0
23,4,0,177,-2
23,4,1,-179,0
24,4,0,177,-2
24,4,1,-179,0
25,4,0,177,-2
25,4,1,-179,0
26,4,0,177,-2
26,4,1,-179,0
27,4,0,177,-2
27,4,1,-179,0
28,4,0,177,-2
28,4,1,-179,0
29,4,0,177,-2
29,4,1,-179,0
30,4,0,177,-2
30,4,1,-179,0
31,4,0,177,-2
31,4,1,-179,0
32,4,0,177,-2
32,4,1,-179,0
33,4,0,177,-2
33,4,1,-179,0
34,4,0,177,-2
34,4,1,-179,0
35,4,0,176,-2
35,4,1,-179,0
36,4,0,176,-2
36,4,1,-179,0
37,4,0,176,-2
37,4,1,-179,0
38,4,0,176,-2
38,4,1,-179,0
39,4,0,176,-2
39,4,1,-179,0
40,4,0,176,-2
40,4,1,-179,0
41,4,0,176,-2
41,4,1,-179,0
42,4,0,176,-2
42,4,1,-179,0
43,4,0,176,-2
43,4,1,-179,0
44,3,0,62,-3
44,4,0,176,-3
44,4,1,-179,0
45,3,0,65,-3
45,4,0,175,-3
45,4,1,-179,0
46,3,0,68,-4
46,4,0,175,-3
46,4,1,-179,0
47,3,0,71,-4
47,4,0,175,-3
47,4,1,-179,0
48,3,0,74,-4
48,4,0,175,-3
48,4,1,-179,0
49,3,0,77,-4
49,4,0,175,-3
49,4,1,-179,0
50,3,0,80,-4
50,4,0,175,-3
50,4,1,-179,-1
51,3,0,84,-4
51,4,0,174,-3
51,4,1,-178,-1
52,3,0,87,-4
52,4,0,174,-3
52,4,1,-178,-1
53,3,0,90,-4
53,4,0,174,-3
53,4,1,-178,-1
54,3,0,93,-4
54,4,0,174,-4
54,4,1,-178,-1
55,3,0,97,-4
55,4,0,173,-4
55,4,1,-178,-1
56,3,0,100,-4
56,4,0,173,-4
56,4,1,-178,-1
57,3,0,103,-4
57,4,0,173,-4
57,4,1,-178,-1
58,3,0,106,-4
58,4,0,173,-4
58,4,1,-178,-1
59,3,0,109,-4
59,4,0,172,-4
59,4,1,-178,-1
60,3,0,112,-4
60,4,0,172,-5
60,4,1,-178,-1
61,3,0,115,-3
61,4,0,171,-5
61,4,1,-178,-1
62,3,0,118,-3
62,4,0,171,-5
62,4,1,-178,-1
63,3,0,120,-3
63,4,0,170,-6
63,4,1,-177,-1
64,3,0,123,-3
64,4,0,169,-6
64,4,1,-177,-1
65,3,0,125,-3
65,4,0,169,-6
65,4,1,-177,-1
66,3,0,127,-3
66,4,0,168,-7
66,4,1,-177,-1
67,3,0,129,-3
67,4,0,167,-7
67,4,1,-177,-1
68,3,0,131,-3
68,4,0,165,-8
68,4,1,-177,-1
69,3,0,133,-3
69,4,0,164,-9
69,4,1,-176,-1
70,3,0,135,-3
70,4,0,162,-10
70,4,1,-176,-1
71,3,0,136,-3
71,4,0,160,-11
71,4,1,-175,-2
72,3,0,138,-3
72,4,0,157,-12
72,4,1,-175,-2
73,3,0,139,-2
73,4,0,153,-14
73,4,1,-174,-2
74,3,0,141,-2
74,4,0,148,-17
74,4,1,-174,-2
75,3,0,142,-2
75,4,0,141,-20
75,4,1,-172,-3
76,3,0,143,-2
76,4,0,131,-23
76,4,1,-171,-3
77,3,0,144,-2
77,4,0,116,-27
77,4,1,-169,-4
78,3,0,145,-2
78,4,0,97,-29
78,4,1,-165,-5
79,3,0,146,-2
79,4,0,76,-29
79,4,1,-159,-7
80,3,0,147,-2
80,4,0,59,-26
80,4,1,-143,-12
81,3,0,148,-2
81,4,0,46,-22
81,4,1,-95,-19
82,3,0,149,-2
82,4,0,37,-19
82,4,1,-42,-13
83,3,0,150,-2
83,4,0,30,-16
83,4,1,-23,-8
84,4,0,26,-14
84,4,1,-16,-5
85,4,0,22,-12
85,4,1,-12,-4
86,4,0,20,-11
86,4,1,-10,-3
87,4,0,18,-10
87,4,1,-8,-3
88,4,0,16,-9
88,4,1,-7,-2
89,4,0,14,-8
89,4,1,-6,-2
90,4,0,13,-7
90,4,1,-5,-2
91,4,0,12,-7
91,4,1,-5,-2
92,4,0,11,-6
92,4,1,-4,-2
93,4,0,11,-6
93,4,1,-4,-1
94,4,0,10,-6
94,4,1,-4,-1
95,4,0,9,-5
95,4,1,-3,-1
96,4,0,9,-5
96,4,1,-3,-1
97,4,0,8,-5
97,4,1,-3,-1
98,4,0,8,-4
98,4,1,-3,-1
99,4,0,8,-4
99,4,1,-3,-1
