35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-172,-1
45,4,0,-172,-1
46,4,0,-171,-1
47,4,0,-170,-1
48,4,0,-169,-1
49,4,0,-168,-1
50,4,0,-166,-2
51,4,0,-164,-2
52,4,0,-161,-2
53,4,0,-157,-3
54,4,0,-150,-3
55,4,0,-140,-4
56,4,0,-123,-6
56,4,1,174,-1
57,4,0,-96,-7
57,4,1,173,-1
58,4,0,-67,-6
58,4,1,173,-1
59,4,0,-46,-5
59,4,1,172,-1
60,4,0,-34,-4
60,4,1,172,-1
61,4,0,-26,-3
61,4,1,171,-1
61,4,2,19,-1
62,4,0,-21,-3
62,4,1,171,-1
62,4,2,20,-1
63,4,0,-18,-2
63,4,1,170,-2
63,4,2,21,-1
64,4,0,-15,-2
64,4,1,169,-2
64,4,2,22,-1
65,4,0,-14,-2
65,4,1,168,-2
65,4,2,23,-1
66,4,0,-12,-1
66,4,1,167,-2
66,4,2,24,-1
67,4,0,-11,-1
67,4,1,166,-2
67,4,2,25,-1
68,4,0,-10,-1
68,4,1,164,-2
68,4,2,27,-1
69,4,0,-9,-1
69,4,1,162,-3
69,4,2,28,-1
70,4,0,-8,-1
70,4,1,160,-3
70,4,2,30,-1
71,4,0,-8,-1
71,4,1,156,-4
71,4,2,32,-1
72,4,0,-7,-1
72,4,1,151,-4
72,4,2,34,-1
73,4,0,-7,-1
73,4,1,144,-5
73,4,2,36,-1
74,4,0,-6,-1
74,4,1,133,-7
74,4,2,39,-1
75,4,0,-6,-1
75,4,1,117,-8
75,4,2,42,-1
76,4,0,-6,-1
76,4,1,94,-9
76,4,2,45,-2
77,4,0,-5,-1
77,4,1,70,-8
77,4,2,49,-2
78,4,0,-5,-1
78,4,1,51,-7
78,4,2,53,-2
79,4,0,-5,-1
79,4,1,39,-6
79,4,2,58,-2
80,4,1,31,-5
80,4,2,63,-2
81,4,1,26,-4
81,4,2,69,-2
82,4,1,22,-3
82,4,2,76,-2
83,4,1,19,-3
83,4,2,82,-2
84,4,1,17,-3
84,4,2,89,-2
85,4,1,15,-2
85,4,2,96,-2
86,4,1,13,-2
86,4,2,103,-2
87,4,1,12,-2
87,4,2,110,-2
88,4,1,11,-2
88,4,2,116,-2
89,4,1,10,-2
89,4,2,121,-2
90,4,1,10,-2
90,4,2,126,-2
91,4,1,9,-1
91,4,2,130,-2
92,4,1,8,-1
92,4,2,134,-2
93,4,1,8,-1
93,4,2,137,-1
94,4,1,7,-1
94,4,2,140,-1
95,4,1,7,-1
95,4,2,143,-1
96,4,1,7,-1
96,4,2,145,-1
97,4,2,147,-1
98,4,2,149,-1
99,4,2,151,-1
