2,4,0,-172,-1
3,4,0,-172,-1
4,4,0,-172,-1
5,4,0,-172,-1
6,4,0,-172,-1
7,4,0,-172,-1
8,4,0,-172,-1
9,4,0,-171,-1
10,4,0,-171,-1
11,4,0,-171,-1
12,4,0,-171,-1
13,4,0,-171,-1
14,4,0,-171,-1
15,4,0,-171,-1
16,4,0,-171,-1
17,4,0,-170,-1
18,4,0,-170,-1
19,4,0,-170,-1
20,4,0,-170,-1
21,3,0,-133,-2
21,4,0,-170,-1
22,3,0,-132,-2
22,4,0,-170,-1
23,3,0,-131,-2
23,4,0,-169,-1
24,3,0,-129,-2
24,4,0,-169,-1
25,3,0,-127,-2
25,4,0,-169,-1
26,3,0,-126,-2
26,4,0,-169,-1
27,3,0,-124,-2
27,4,0,-169,-1
28,3,0,-122,-3
28,4,0,-169,-1
29,3,0,-120,-3
29,4,0,-168,-1
30,3,0,-118,-3
30,4,0,-168,-1
31,3,0,-116,-3
31,4,0,-168,-1
32,3,0,-114,-3
32,4,0,-168,-1
33,3,0,-112,-3
33,4,0,-168,-1
34,3,0,-110,-3
34,4,0,-167,-1
35,3,0,-107,-3
35,4,0,-167,-1
36,3,0,-105,-3
36,4,0,-167,-1
37,3,0,-103,-3
37,4,0,-166,-1
38,3,0,-100,-3
38,4,0,-166,-1
39,3,0,-98,-3
39,4,0,-166,-1
40,3,0,-95,-3
40,4,0,-166,-1
41,3,0,-92,-3
41,4,0,-165,-1
42,3,0,-90,-3
42,4,0,-165,-1
43,3,0,-87,-3
43,4,0,-165,-1
44,3,0,-85,-3
44,4,0,-164,-1
45,3,0,-82,-3
45,4,0,-164,-1
46,3,0,-80,-3
46,4,0,-163,-1
47,3,0,-77,-3
47,4,0,-163,-1
48,3,0,-75,-3
48,4,0,-163,-1
49,3,0,-72,-3
49,4,0,-162,-1
50,4,0,-162,-1
51,4,0,-161,-1
52,4,0,-161,-1
53,4,0,-160,-2
54,4,0,-159,-2
55,4,0,-159,-2
56,4,0,-158,-2
57,4,0,-157,-2
58,4,0,-157,-2
59,4,0,-156,-2
60,4,0,-155,-2
61,4,0,-154,-2
62,4,0,-153,-2
63,4,0,-152,-2
64,4,0,-151,-2
65,4,0,-150,-2
66,4,0,-148,-2
67,4,0,-147,-2
68,4,0,-145,-3
69,4,0,-144,-3
70,4,0,-142,-3
71,4,0,-140,-3
72,4,0,-137,-3
73,4,0,-135,-3
74,4,0,-132,-3
75,4,0,-130,-3
76,4,0,-127,-4
77,4,0,-123,-4
78,4,0,-120,-4
79,4,0,-116,-4
80,4,0,-111,-4
81,4,0,-107,-4
82,4,0,-102,-4
83,4,0,-98,-4
84,4,0,-93,-4
85,4,0,-88,-4
86,4,0,-83,-4
87,4,0,-78,-4
88,4,0,-74,-4
89,4,0,-69,-4
90,4,0,-65,-4
91,4,0,-61,-4
92,4,0,-58,-4
93,4,0,-54,-4
94,4,0,-51,-3
95,4,0,-48,-3
96,4,0,-46,-3
97,4,0,-43,-3
98,4,0,-41,-3
99,4,0,-39,-3
