1,4,0,17,-1
2,4,0,17,-1
3,4,0,17,-1
4,4,0,17,-1
5,4,0,17,-1
6,4,0,18,-1
7,4,0,18,-1
8,4,0,18,-1
9,4,0,18,-1
10,4,0,19,-1
11,4,0,19,-1
12,4,0,19,-1
13,4,0,20,-1
14,4,0,20,-1
15,4,0,20,-1
16,4,0,21,-1
17,4,0,21,-1
18,4,0,21,-1
19,4,0,22,-2
20,4,0,22,-2
21,4,0,22,-2
22,4,0,23,-2
23,4,0,23,-2
24,4,0,24,-2
25,4,0,24,-2
26,4,0,24,-2
27,4,0,25,-2
28,0,0,162,-1
28,4,0,25,-2
29,0,0,161,-1
29,4,0,26,-2
30,0,0,161,-1
30,4,0,26,-2
31,0,0,160,-1
31,4,0,27,-2
32,0,0,160,-1
32,4,0,28,-2
33,0,0,159,-1
33,4,0,28,-2
34,0,0,158,-1
34,4,0,29,-2
35,0,0,158,-1
35,4,0,29,-2
36,0,0,157,-1
36,4,0,30,-2
37,0,0,156,-1
37,4,0,31,-2
38,0,0,155,-1
38,4,0,31,-2
39,0,0,154,-1
39,4,0,32,-2
40,0,0,153,-1
40,4,0,33,-2
41,0,0,152,-1
41,4,0,34,-2
42,0,0,151,-1
42,4,0,35,-2
43,0,0,150,-1
43,4,0,36,-2
44,0,0,149,-1
44,4,0,36,-2
45,0,0,147,-1
45,4,0,37,-3
46,0,0,146,-1
46,4,0,38,-3
47,0,0,144,-1
47,4,0,40,-3
48,0,0,143,-2
48,4,0,41,-3
49,0,0,141,-2
49,4,0,42,-3
50,0,0,139,-2
50,4,0,43,-3
51,0,0,136,-2
51,4,0,44,-3
52,0,0,134,-2
52,4,0,46,-3
53,0,0,131,-2
53,4,0,47,-3
54,0,0,128,-2
54,4,0,49,-3
55,0,0,125,-2
55,4,0,50,-3
56,0,0,122,-2
56,4,0,52,-3
57,0,0,118,-2
57,4,0,53,-3
58,0,0,114,-2
58,4,0,55,-3
59,0,0,110,-2
59,4,0,57,-3
60,0,0,106,-2
60,4,0,59,-4
61,0,0,101,-2
61,4,0,61,-4
62,0,0,96,-2
62,4,0,63,-4
63,0,0,92,-3
63,4,0,65,-4
64,0,0,87,-3
64,4,0,67,-4
65,0,0,82,-2
65,4,0,70,-4
66,0,0,77,-2
66,4,0,72,-4
67,0,0,73,-2
67,4,0,75,-4
68,0,0,69,-2
68,4,0,77,-4
69,0,0,65,-2
69,4,0,80,-4
70,0,0,61,-2
70,4,0,82,-4
71,4,0,85,-4
72,4,0,87,-4
73,4,0,90,-4
74,4,0,93,-4
75,4,0,95,-4
76,4,0,98,-4
77,4,0,101,-4
78,4,0,103,-4
79,4,0,106,-4
80,4,0,108,-4
81,4,0,110,-4
82,4,0,113,-4
83,4,0,115,-4
84,4,0,117,-4
85,4,0,119,-4
86,4,0,121,-4
87,4,0,123,-3
88,4,0,125,-3
89,4,0,126,-3
90,4,0,128,-3
91,4,0,130,-3
92,4,0,131,-3
93,4,0,133,-3
94,4,0,134,-3
95,4,0,135,-3
96,4,0,137,-3
97,4,0,138,-3
98,4,0,139,-3
99,4,0,140,-3
