16,2,0,113,-1
17,2,0,112,-1
18,2,0,112,-1
19,2,0,112,-1
20,2,0,111,-1
21,2,0,111,-1
22,2,0,110,-1
23,2,0,110,-1
24,2,0,109,-1
25,2,0,109,-1
26,2,0,108,-1
27,2,0,108,-1
27,4,0,-1,-1
28,2,0,107,-1
28,4,0,-2,-1
29,2,0,107,-1
29,4,0,-2,-1
30,2,0,106,-1
30,4,0,-2,-1
31,2,0,106,-1
31,4,0,-2,-1
32,2,0,105,-1
32,4,0,-2,-1
33,2,0,105,-1
33,4,0,-2,-1
34,2,0,104,-1
34,4,0,-2,-1
35,2,0,104,-1
35,4,0,-2,-1
36,2,0,103,-1
36,4,0,-2,-1
37,2,0,103,-1
37,4,0,-2,-1
38,2,0,102,-1
38,4,0,-2,-1
39,2,0,102,-1
39,4,0,-2,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-3,-2
55,4,0,-3,-2
56,4,0,-3,-2
57,4,0,-3,-2
58,4,0,-4,-2
59,4,0,-4,-2
60,4,0,-4,-2
61,4,0,-4,-2
62,4,0,-4,-2
63,4,0,-5,-2
64,4,0,-5,-2
65,4,0,-5,-3
66,4,0,-6,-3
67,4,0,-6,-3
68,4,0,-7,-3
69,4,0,-7,-4
70,4,0,-8,-4
71,4,0,-9,-4
72,4,0,-10,-5
73,4,0,-12,-6
74,4,0,-13,-7
75,4,0,-16,-8
76,4,0,-20,-10
77,4,0,-27,-13
78,4,0,-39,-17
79,4,0,-63,-24
80,4,0,-101,-26
81,4,0,-133,-20
82,4,0,-148,-15
83,4,0,-157,-11
84,4,0,-162,-9
85,4,0,-165,-7
86,4,0,-167,-6
87,4,0,-169,-5
88,4,0,-170,-5
89,4,0,-171,-4
90,4,0,-172,-4
91,4,0,-173,-4
92,4,0,-173,-3
93,4,0,-174,-3
94,4,0,-174,-3
95,4,0,-175,-3
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-176,-2
99,4,0,-176,-2
