1,4,0,-175,-1
1,4,1,174,-1
2,4,0,-174,-1
2,4,1,174,-2
3,4,0,-174,-1
3,4,1,174,-2
4,2,0,17,-2
4,4,0,-174,-1
4,4,1,174,-2
5,2,0,17,-2
5,4,0,-174,-1
5,4,1,174,-2
6,2,0,18,-2
6,4,0,-174,-1
6,4,1,174,-2
7,2,0,18,-2
7,4,0,-174,-1
7,4,1,173,-2
8,2,0,18,-2
8,4,0,-173,-1
8,4,1,173,-2
9,2,0,19,-2
9,4,0,-173,-1
9,4,1,173,-2
10,2,0,19,-2
10,4,0,-173,-1
10,4,1,173,-2
11,2,0,19,-2
11,4,0,-173,-1
11,4,1,173,-2
12,2,0,20,-2
12,4,0,-172,-1
12,4,1,173,-2
13,2,0,20,-2
13,4,0,-172,-1
13,4,1,172,-2
14,2,0,20,-2
14,4,0,-172,-1
14,4,1,172,-2
15,2,0,21,-2
15,4,0,-172,-1
15,4,1,172,-2
16,2,0,21,-2
16,4,0,-171,-1
16,4,1,172,-2
17,2,0,22,-2
17,4,0,-171,-1
17,4,1,172,-2
18,2,0,22,-2
18,4,0,-170,-1
18,4,1,172,-2
19,2,0,22,-2
19,4,0,-170,-1
19,4,1,171,-2
20,2,0,23,-2
20,4,0,-170,-1
20,4,1,171,-2
21,2,0,23,-2
21,4,0,-169,-1
21,4,1,171,-2
22,2,0,24,-2
22,4,0,-168,-2
22,4,1,171,-2
23,2,0,24,-2
23,4,0,-168,-2
23,4,1,170,-2
24,2,0,25,-2
24,4,0,-167,-2
24,4,1,170,-2
25,2,0,26,-2
25,4,0,-166,-2
25,4,1,170,-3
26,2,0,26,-2
26,4,0,-165,-2
26,4,1,169,-3
27,2,0,27,-2
27,4,0,-164,-2
27,4,1,169,-3
28,2,0,27,-2
28,4,0,-163,-2
28,4,1,169,-3
29,2,0,28,-2
29,4,0,-162,-2
29,4,1,168,-3
30,2,0,29,-3
30,4,0,-160,-3
30,4,1,168,-3
31,2,0,30,-3
31,4,0,-158,-3
31,4,1,167,-3
32,2,0,30,-3
32,4,0,-156,-3
32,4,1,167,-3
33,2,0,31,-3
33,4,0,-153,-3
33,4,1,166,-3
34,2,0,32,-3
34,4,0,-150,-4
34,4,1,166,-4
35,2,0,33,-3
35,4,0,-145,-4
35,4,1,165,-4
36,2,0,34,-3
36,4,0,-140,-5
36,4,1,164,-4
37,2,0,35,-3
37,4,0,-132,-6
37,4,1,164,-4
38,2,0,36,-3
38,4,0,-123,-6
38,4,1,163,-4
39,2,0,37,-3
39,4,0,-111,-7
39,4,1,162,-4
40,2,0,38,-3
40,4,0,-97,-8
40,4,1,161,-5
41,2,0,40,-3
41,4,0,-82,-8
41,4,1,160,-5
42,2,0,41,-3
42,4,0,-68,-7
42,4,1,159,-5
43,2,0,42,-3
43,4,0,-57,-6
43,4,1,157,-6
44,2,0,44,-4
44,4,0,-48,-6
44,4,1,156,-6
45,2,0,46,-4
45,4,0,-40,-5
45,4,1,154,-6
46,2,0,47,-4
46,4,0,-35,-4
46,4,1,152,-7
47,2,0,49,-4
47,4,0,-31,-4
47,4,1,150,-7
48,2,0,51,-4
48,4,0,-27,-4
48,4,1,147,-8
49,2,0,53,-4
49,4,0,-24,-3
49,4,1,144,-8
50,2,0,55,-4
50,4,0,-22,-3
50,4,1,140,-9
51,2,0,57,-4
51,4,0,-20,-3
51,4,1,135,-10
52,2,0,59,-4
52,4,0,-19,-2
52,4,1,130,-11
53,2,0,62,-5
53,4,0,-17,-2
53,4,1,124,-12
54,2,0,64,-5
54,4,0,-16,-2
54,4,1,116,-13
55,2,0,67,-5
55,4,0,-15,-2
55,4,1,108,-13
56,2,0,69,-5
56,4,0,-14,-2
56,4,1,98,-14
57,2,0,72,-5
57,4,0,-13,-2
57,4,1,89,-14
58,2,0,75,-5
58,4,0,-13,-2
58,4,1,79,-14
59,2,0,78,-5
59,4,0,-12,-2
59,4,1,70,-13
60,2,0,81,-5
60,4,0,-11,-2
60,4,1,62,-12
61,2,0,84,-5
61,4,0,-11,-1
61,4,1,55,-12
62,2,0,87,-5
62,4,0,-10,-1
62,4,1,49,-11
63,2,0,91,-5
63,4,0,-10,-1
63,4,1,44,-10
64,4,0,-9,-1
64,4,1,39,-9
65,4,0,-9,-1
65,4,1,36,-8
66,4,0,-9,-1
66,4,1,33,-8
67,4,0,-8,-1
67,4,1,30,-7
68,4,0,-8,-1
68,4,1,28,-7
69,4,0,-8,-1
69,4,1,26,-6
70,4,0,-8,-1
70,4,1,24,-6
71,4,0,-7,-1
71,4,1,23,-6
72,4,0,-7,-1
72,4,1,21,-5
73,4,0,-7,-1
73,4,1,20,-5
74,4,0,-7,-1
74,4,1,19,-5
75,4,0,-6,-1
75,4,1,18,-4
76,4,0,-6,-1
76,4,1,17,-4
77,4,0,-6,-1
77,4,1,16,-4
78,4,0,-6,-1
78,4,1,16,-4
79,4,0,-6,-1
79,4,1,15,-4
80,4,0,-6,-1
80,4,1,14,-4
81,4,0,-5,-1
81,4,1,14,-3
82,4,0,-5,-1
82,4,1,13,-3
83,4,0,-5,-1
83,4,1,13,-3
84,4,0,-5,-1
84,4,1,12,-3
85,4,0,-5,-1
85,4,1,12,-3
86,4,0,-5,-1
86,4,1,11,-3
87,4,0,-5,-1
87,4,1,11,-3
88,4,0,-5,-1
88,4,1,11,-3
89,4,0,-5,-1
89,4,1,10,-3
90,4,0,-4,-1
90,4,1,10,-3
91,4,0,-4,-1
91,4,1,10,-2
92,4,0,-4,-1
92,4,1,10,-2
93,4,0,-4,-1
93,4,1,9,-2
94,4,0,-4,-1
94,4,1,9,-2
95,4,0,-4,-1
95,4,1,9,-2
96,4,0,-4,-1
96,4,1,9,-2
97,4,0,-4,-1
97,4,1,8,-2
98,4,0,-4,-1
98,4,1,8,-2
99,4,0,-4,-1
99,4,1,8,-2
