48,4,0,4,-2
49,4,0,4,-2
50,4,0,4,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,6,-3
54,4,1,4,-1
55,4,0,6,-3
55,4,1,4,-1
56,4,0,6,-3
56,4,1,4,-1
57,4,0,7,-3
57,4,1,4,-1
58,4,0,7,-3
58,4,1,4,-1
59,4,0,8,-4
59,4,1,4,-1
60,4,0,9,-4
60,4,1,4,-1
61,4,0,10,-4
61,4,1,5,-1
62,4,0,11,-5
62,4,1,5,-1
63,4,0,12,-6
63,4,1,5,-1
64,4,0,14,-6
64,4,1,5,-1
65,4,0,16,-7
65,4,1,5,-1
66,4,0,20,-9
66,4,1,6,-1
67,4,0,25,-11
67,4,1,6,-1
68,4,0,33,-14
68,4,1,6,-2
69,4,0,48,-19
69,4,1,7,-2
70,4,0,75,-24
70,4,1,7,-2
71,4,0,109,-24
71,4,1,8,-2
72,4,0,134,-18
72,4,1,8,-2
73,4,0,147,-14
73,4,1,9,-2
74,4,0,155,-11
74,4,1,9,-2
75,4,0,160,-9
75,4,1,10,-2
76,4,0,163,-7
76,4,1,11,-3
77,4,0,166,-6
77,4,1,12,-3
78,4,0,168,-6
78,4,1,14,-3
79,4,0,169,-5
79,4,1,16,-4
80,4,0,170,-4
80,4,1,18,-4
81,4,0,171,-4
81,4,1,21,-5
82,4,0,172,-4
82,4,1,26,-6
83,4,0,172,-3
83,4,1,33,-7
84,4,0,173,-3
84,4,1,43,-9
85,4,0,173,-3
85,4,1,60,-12
86,4,0,174,-3
86,4,1,84,-14
87,4,0,174,-3
87,4,1,111,-13
88,4,0,175,-2
88,4,1,131,-10
89,4,0,175,-2
89,4,1,143,-8
90,4,0,175,-2
90,4,1,151,-7
91,4,0,175,-2
91,4,1,156,-6
92,4,0,176,-2
92,4,1,160,-5
93,4,1,163,-4
94,4,1,165,-4
95,4,1,166,-3
96,4,1,168,-3
97,4,1,169,-3
98,4,1,170,-2
99,4,1,171,-2
