0,5,0,131,5
1,4,1,177,-1
1,4,2,-179,-1
1,5,0,131,5
2,4,0,1,0
2,4,1,177,-1
2,4,2,-179,-1
2,5,0,132,5
3,4,0,2,0
3,4,1,177,-1
3,4,2,-179,-1
3,5,0,132,5
4,4,0,2,0
4,4,1,177,-1
4,4,2,-179,-1
4,5,0,132,5
5,4,0,2,0
5,4,1,177,-1
5,4,2,-179,-1
5,5,0,133,5
6,4,0,2,0
6,4,1,177,-1
6,4,2,-179,-1
6,5,0,133,5
7,4,0,2,0
7,4,1,177,-1
7,4,2,-179,-1
7,5,0,133,5
8,4,0,2,0
8,4,1,177,-1
8,4,2,-179,-1
8,5,0,134,4
9,4,0,2,0
9,4,1,177,-1
9,4,2,-179,-1
9,5,0,134,4
10,4,0,2,0
10,4,1,177,-1
10,4,2,-178,-1
10,5,0,135,4
11,4,0,2,0
11,4,1,177,-1
11,4,2,-178,-1
11,5,0,135,4
12,4,0,2,0
12,4,1,177,-1
12,4,2,-178,-1
12,5,0,135,4
13,4,0,2,0
13,4,1,177,-1
13,4,2,-178,-1
13,5,0,136,4
14,4,0,2,0
14,4,1,177,-1
14,4,2,-178,-1
14,5,0,136,4
15,4,0,2,0
15,4,1,177,-1
15,4,2,-178,-1
15,5,0,136,4
16,4,0,2,0
16,4,1,177,-1
16,4,2,-178,-1
16,5,0,137,4
17,4,0,2,0
17,4,1,177,-1
17,4,2,-178,-1
17,5,0,137,4
18,4,0,2,0
18,4,1,177,-1
18,4,2,-178,-1
18,5,0,137,4
19,4,0,2,0
19,4,1,177,-1
19,4,2,-178,-1
19,5,0,138,4
20,4,0,2,0
20,4,1,177,-1
20,4,2,-178,-1
20,5,0,138,4
21,4,0,2,0
21,4,1,176,-1
21,4,2,-178,-1
21,5,0,138,4
22,4,0,2,0
22,4,1,176,-1
22,4,2,-178,-1
22,5,0,139,4
23,4,0,2,0
23,4,1,176,-1
23,4,2,-178,-1
23,5,0,139,4
24,4,0,2,0
24,4,1,176,-1
24,4,2,-178,-1
24,5,0,139,4
25,4,0,2,-1
25,4,1,176,-1
25,4,2,-178,-1
25,5,0,140,4
26,1,0,47,-2
26,4,0,2,-1
26,4,1,176,-1
26,4,2,-178,-1
26,5,0,140,4
27,1,0,51,-2
27,4,0,2,-1
27,4,1,176,-1
27,4,2,-178,-1
27,5,0,140,4
28,1,0,56,-2
28,4,0,2,-1
28,4,1,176,-1
28,4,2,-178,-1
28,5,0,141,4
29,1,0,61,-2
29,4,0,2,-1
29,4,1,176,-1
29,4,2,-178,-1
29,5,0,141,4
30,1,0,67,-2
30,4,0,2,-1
30,4,1,176,-1
30,4,2,-177,-1
30,5,0,141,4
31,1,0,73,-2
31,4,0,2,-1
31,4,1,176,-1
31,4,2,-177,-1
31,5,0,141,4
32,1,0,80,-2
32,4,0,3,-1
32,4,1,176,-1
32,4,2,-177,-1
32,5,0,142,4
33,1,0,87,-2
33,4,0,3,-1
33,4,1,175,-1
33,4,2,-177,-1
33,5,0,142,4
34,1,0,94,-2
34,4,0,3,-1
34,4,1,175,-1
34,4,2,-177,-1
34,5,0,142,4
35,1,0,101,-2
35,4,0,3,-1
35,4,1,175,-1
35,4,2,-177,-1
35,5,0,142,4
36,1,0,107,-2
36,4,0,3,-1
36,4,1,175,-1
36,4,2,-177,-1
36,5,0,143,4
37,1,0,113,-2
37,4,0,3,-1
37,4,1,175,-1
37,4,2,-177,-1
37,5,0,143,4
38,1,0,119,-2
38,4,0,3,-1
38,4,1,175,-1
38,4,2,-177,-1
38,5,0,143,4
39,1,0,124,-2
39,4,0,3,-1
39,4,1,175,-1
39,4,2,-176,-1
39,5,0,144,4
40,1,0,128,-2
40,4,0,3,-1
40,4,1,175,-1
40,4,2,-176,-1
