0,5,0,47,4
1,4,0,178,-1
1,5,0,47,4
2,4,0,178,-1
2,5,0,46,4
3,4,0,178,-1
3,5,0,46,4
4,4,0,178,-1
4,5,0,46,4
5,4,0,178,-1
5,5,0,45,4
6,4,0,178,-1
6,5,0,45,4
7,4,0,178,-1
7,5,0,44,4
8,4,0,178,-1
8,5,0,44,4
9,4,0,178,-1
9,5,0,44,4
10,4,0,178,-1
10,5,0,43,4
11,4,0,178,-1
11,5,0,43,4
12,4,0,178,-1
12,5,0,43,4
13,4,0,178,-1
13,5,0,42,4
14,4,0,178,-1
14,5,0,42,4
15,4,0,177,-1
15,5,0,42,4
16,4,0,177,-1
16,5,0,41,4
17,4,0,177,-1
17,5,0,41,4
18,4,0,177,-1
18,5,0,41,4
19,4,0,177,-1
19,5,0,41,3
20,4,0,177,-1
20,5,0,40,3
21,4,0,177,-1
21,5,0,40,3
22,4,0,177,-1
22,5,0,40,3
23,4,0,177,-1
23,5,0,39,3
24,4,0,177,-1
24,5,0,39,3
25,4,0,177,-1
25,5,0,39,3
26,4,0,177,-1
26,5,0,38,3
27,4,0,177,-1
27,5,0,38,3
28,4,0,177,-1
28,5,0,38,3
29,4,0,177,-1
29,5,0,38,3
30,4,0,177,-1
30,5,0,37,3
31,4,0,177,-1
31,5,0,37,3
32,4,0,177,-1
32,5,0,37,3
33,4,0,176,-1
33,5,0,37,3
34,4,0,176,-1
34,5,0,36,3
35,4,0,176,-1
35,5,0,36,3
36,4,0,176,-1
36,5,0,36,3
37,4,0,176,-1
37,5,0,36,3
38,4,0,176,-1
38,5,0,35,3
39,4,0,176,-1
39,5,0,35,3
40,4,0,176,-1
40,5,0,35,3
41,4,0,176,-1
41,5,0,35,3
42,4,0,176,-1
42,5,0,34,3
43,4,0,176,-1
43,5,0,34,3
44,4,0,175,-1
44,5,0,34,3
45,4,0,175,-1
45,5,0,34,3
46,4,0,175,-1
46,5,0,33,3
47,4,0,175,-1
47,5,0,33,3
48,4,0,175,-1
48,5,0,33,3
49,4,0,175,-1
49,5,0,33,3
50,4,0,174,-2
50,5,0,33,3
51,4,0,174,-2
51,5,0,32,3
52,4,0,174,-2
52,5,0,32,3
53,4,0,174,-2
53,5,0,32,3
54,4,0,174,-2
54,5,0,32,3
55,4,0,173,-2
55,5,0,32,3
56,4,0,173,-2
56,5,0,31,3
57,4,0,173,-2
57,5,0,31,3
58,4,0,172,-2
58,5,0,31,3
59,4,0,172,-2
59,5,0,31,3
60,4,0,172,-2
60,5,0,31,3
61,4,0,171,-2
61,5,0,30,3
62,4,0,171,-3
62,5,0,30,3
63,4,0,170,-3
63,5,0,30,3
64,4,0,170,-3
64,5,0,30,3
65,4,0,169,-3
65,5,0,30,3
66,4,0,168,-3
66,5,0,30,3
67,4,0,167,-3
67,5,0,29,3
68,4,0,166,-4
68,5,0,29,3
69,4,0,165,-4
69,5,0,29,3
70,4,0,163,-4
70,5,0,29,3
71,4,0,162,-5
71,5,0,29,3
72,4,0,159,-6
72,5,0,29,3
73,4,0,157,-6
73,5,0,28,3
74,4,0,153,-7
74,5,0,28,3
75,4,0,148,-8
75,5,0,28,3
76,4,0,142,-10
76,5,0,28,3
77,4,0,132,-11
77,5,0,28,2
78,4,0,119,-13
78,5,0,28,2
79,4,0,102,-15
79,5,0,27,2
80,4,0,83,-15
80,5,0,27,2
81,4,0,65,-14
81,5,0,27,2
82,4,0,51,-12
82,5,0,27,2
83,4,0,41,-10
83,5,0,27,2
84,4,0,34,-9
84,5,0,27,2
85,4,0,29,-7
85,5,0,27,2
86,4,0,25,-7
86,5,0,26,2
87,4,0,22,-6
87,5,0,26,2
88,4,0,19,-5
88,5,0,26,2
89,4,0,17,-5
89,5,0,26,2
90,4,0,16,-4
90,5,0,26,2
91,4,0,14,-4
91,5,0,26,2
92,4,0,13,-4
92,5,0,26,2
93,4,0,12,-3
93,5,0,25,2
94,4,0,12,-3
94,5,0,25,2
95,4,0,11,-3
95,5,0,25,2
96,4,0,10,-3
96,5,0,25,2
97,4,0,10,-3
97,5,0,25,2
98,4,0,9,-2
98,5,0,25,2
99,4,0,9,-2
99,5,0,25,2
