16,2,0,-37,-3
17,2,0,-37,-3
18,2,0,-38,-3
19,2,0,-38,-3
20,2,0,-39,-3
21,2,0,-40,-3
22,2,0,-40,-4
23,2,0,-41,-4
24,2,0,-42,-4
25,2,0,-42,-4
26,2,0,-43,-4
27,2,0,-44,-4
28,2,0,-45,-4
29,2,0,-45,-4
30,2,0,-46,-4
31,2,0,-47,-4
32,2,0,-48,-4
33,2,0,-49,-4
34,2,0,-50,-4
35,2,0,-51,-4
36,2,0,-52,-4
37,2,0,-53,-4
38,2,0,-54,-4
39,2,0,-55,-4
40,2,0,-56,-4
41,2,0,-57,-5
42,2,0,-58,-5
43,2,0,-59,-5
44,2,0,-61,-5
45,2,0,-62,-5
46,2,0,-63,-5
47,2,0,-64,-5
48,2,0,-66,-5
49,2,0,-67,-5
50,2,0,-68,-5
51,2,0,-70,-5
52,2,0,-71,-5
53,2,0,-73,-5
54,2,0,-74,-5
