1,4,0,164,-1
1,4,1,-177,-1
2,4,0,164,-1
2,4,1,-177,-1
3,4,0,163,-1
3,4,1,-177,-1
4,4,0,163,-1
4,4,1,-177,-1
5,4,0,163,-1
5,4,1,-177,-1
6,4,0,162,-1
6,4,1,-177,-1
7,4,0,162,-1
7,4,1,-177,-1
8,4,0,162,-1
8,4,1,-177,-1
9,4,0,161,-1
9,4,1,-176,-1
10,4,0,161,-1
10,4,1,-176,-1
11,4,0,160,-1
11,4,1,-176,-1
12,4,0,160,-1
12,4,1,-176,-1
13,4,0,159,-1
13,4,1,-176,-1
14,4,0,159,-1
14,4,1,-176,-1
15,4,0,159,-1
15,4,1,-176,-1
16,4,0,158,-1
16,4,1,-176,-1
17,4,0,157,-1
17,4,1,-176,-1
18,4,0,157,-1
18,4,1,-176,-1
19,4,0,156,-1
19,4,1,-176,-1
20,4,0,156,-1
20,4,1,-176,-1
21,4,0,155,-1
21,4,1,-176,-1
22,4,0,154,-1
22,4,1,-176,-1
23,4,0,154,-1
23,4,1,-176,-1
24,4,0,153,-1
24,4,1,-176,-1
25,4,0,152,-1
25,4,1,-175,-1
26,4,0,151,-1
26,4,1,-175,-1
27,4,0,150,-1
27,4,1,-175,-1
28,4,0,149,-1
28,4,1,-175,-1
29,4,0,148,-1
29,4,1,-175,-1
30,4,0,147,-1
30,4,1,-175,-1
31,4,0,146,-1
31,4,1,-175,-1
32,4,0,145,-1
32,4,1,-175,-1
33,4,0,144,-1
33,4,1,-175,-1
34,4,0,143,-1
34,4,1,-175,-1
35,4,0,141,-1
35,4,1,-175,-1
36,4,0,140,-1
36,4,1,-174,-1
37,4,0,138,-1
37,4,1,-174,-1
38,4,0,136,-1
38,4,1,-174,-1
39,4,0,134,-1
39,4,1,-174,-1
40,4,0,133,-1
40,4,1,-174,-2
41,4,0,130,-1
41,4,1,-174,-2
42,4,0,128,-1
42,4,1,-174,-2
43,2,0,-73,-1
43,4,0,126,-2
43,4,1,-173,-2
44,2,0,-74,-1
44,4,0,123,-2
44,4,1,-173,-2
45,2,0,-76,-1
45,4,0,121,-2
45,4,1,-173,-2
46,2,0,-77,-1
46,4,0,118,-2
46,4,1,-173,-2
47,2,0,-78,-1
47,4,0,115,-2
47,4,1,-173,-2
48,2,0,-80,-1
48,4,0,112,-2
48,4,1,-172,-2
49,2,0,-81,-1
49,4,0,109,-2
49,4,1,-172,-2
50,2,0,-83,-1
50,4,0,105,-2
50,4,1,-172,-2
51,2,0,-84,-1
51,4,0,102,-2
51,4,1,-172,-2
52,2,0,-86,-1
52,4,0,98,-2
52,4,1,-171,-2
53,2,0,-87,-1
53,4,0,95,-2
53,4,1,-171,-2
54,2,0,-89,-1
54,4,0,91,-2
54,4,1,-171,-2
55,2,0,-91,-1
55,4,0,87,-2
55,4,1,-170,-2
56,2,0,-92,-1
56,4,0,84,-2
56,4,1,-170,-2
57,2,0,-94,-1
57,4,0,80,-2
57,4,1,-170,-3
58,2,0,-95,-1
58,4,0,77,-2
58,4,1,-169,-3
59,2,0,-97,-1
59,4,0,73,-2
59,4,1,-169,-3
60,2,0,-98,-1
60,4,0,70,-2
60,4,1,-168,-3
61,2,0,-100,-1
61,4,0,67,-2
61,4,1,-168,-3
62,2,0,-101,-1
62,4,0,64,-2
62,4,1,-167,-3
63,2,0,-103,-1
63,4,0,61,-2
63,4,1,-166,-3
64,4,0,58,-2
64,4,1,-166,-3
65,4,0,56,-2
65,4,1,-165,-4
66,4,0,53,-1
66,4,1,-164,-4
67,4,0,51,-1
67,4,1,-163,-4
68,4,0,49,-1
68,4,1,-162,-4
69,4,0,47,-1
69,4,1,-160,-5
70,4,0,45,-1
70,4,1,-159,-5
71,4,0,43,-1
71,4,1,-157,-5
72,4,0,42,-1
72,4,1,-155,-6
73,4,0,40,-1
73,4,1,-152,-6
74,4,0,39,-1
74,4,1,-149,-7
75,4,0,37,-1
75,4,1,-146,-8
76,4,0,36,-1
76,4,1,-141,-9
77,4,0,35,-1
77,4,1,-136,-10
78,4,0,34,-1
78,4,1,-129,-11
79,4,0,33,-1
79,4,1,-120,-12
80,4,0,32,-1
80,4,1,-110,-13
81,4,0,31,-1
81,4,1,-98,-14
82,4,0,30,-1
82,4,1,-85,-14
83,4,0,29,-1
83,4,1,-73,-13
84,4,0,28,-1
84,4,1,-63,-12
85,4,0,27,-1
85,4,1,-54,-11
86,4,0,27,-1
86,4,1,-46,-10
87,4,0,26,-1
87,4,1,-40,-9
88,4,0,25,-1
88,4,1,-36,-8
89,4,0,25,-1
89,4,1,-32,-7
90,4,0,24,-1
90,4,1,-29,-7
91,4,0,23,-1
91,4,1,-26,-6
92,4,0,23,-1
92,4,1,-24,-6
93,4,0,22,-1
93,4,1,-22,-5
94,4,0,22,-1
94,4,1,-20,-5
95,4,0,21,-1
95,4,1,-19,-5
96,4,0,21,-1
96,4,1,-18,-4
97,4,0,20,-1
97,4,1,-17,-4
98,4,0,20,-1
98,4,1,-16,-4
99,4,0,20,-1
99,4,1,-15,-4
