26,4,0,-18,-1
27,4,0,-19,-1
28,4,0,-19,-1
29,4,0,-19,-1
30,4,0,-19,-1
31,4,0,-20,-1
32,4,0,-20,-1
33,4,0,-20,-1
34,4,0,-21,-1
35,4,0,-21,-1
36,4,0,-22,-1
37,4,0,-22,-1
38,4,0,-22,-1
39,4,0,-23,-1
40,4,0,-23,-1
41,4,0,-24,-1
42,4,0,-24,-1
43,4,0,-25,-1
44,4,0,-25,-1
45,4,0,-26,-1
46,4,0,-26,-1
47,4,0,-27,-1
48,4,0,-28,-1
49,2,0,-93,-2
49,4,0,-28,-1
50,2,0,-91,-2
50,4,0,-29,-1
51,2,0,-89,-2
51,4,0,-29,-1
52,2,0,-87,-2
52,4,0,-30,-1
53,2,0,-85,-2
53,4,0,-31,-1
54,2,0,-84,-2
54,4,0,-32,-1
55,2,0,-82,-2
55,4,0,-33,-1
56,2,0,-80,-2
56,4,0,-33,-1
57,2,0,-78,-2
57,4,0,-34,-1
58,2,0,-76,-2
58,4,0,-35,-1
59,2,0,-74,-2
59,4,0,-36,-1
60,2,0,-73,-2
60,4,0,-37,-1
61,2,0,-71,-2
61,4,0,-38,-1
62,2,0,-69,-2
62,4,0,-40,-1
63,2,0,-68,-2
63,4,0,-41,-1
64,2,0,-66,-2
64,4,0,-42,-1
65,2,0,-64,-2
65,4,0,-43,-1
66,2,0,-63,-2
66,4,0,-45,-1
67,2,0,-61,-2
67,4,0,-46,-1
68,2,0,-60,-2
68,4,0,-48,-1
69,2,0,-59,-2
69,4,0,-49,-2
70,2,0,-57,-2
70,4,0,-51,-2
71,2,0,-56,-2
71,4,0,-53,-2
72,2,0,-55,-2
72,4,0,-55,-2
73,2,0,-53,-2
73,4,0,-57,-2
74,2,0,-52,-2
74,4,0,-59,-2
75,2,0,-51,-2
75,4,0,-61,-2
76,2,0,-50,-2
76,4,0,-63,-2
77,2,0,-49,-2
77,4,0,-66,-2
78,2,0,-48,-2
78,4,0,-68,-2
79,2,0,-47,-2
79,4,0,-71,-2
80,4,0,-73,-2
81,4,0,-76,-2
82,4,0,-79,-2
83,4,0,-82,-2
84,4,0,-84,-2
85,4,0,-87,-2
86,4,0,-90,-2
87,4,0,-93,-2
88,4,0,-96,-2
89,4,0,-99,-2
90,4,0,-101,-2
91,4,0,-104,-2
92,4,0,-107,-2
93,4,0,-109,-2
94,4,0,-112,-2
95,4,0,-114,-2
96,4,0,-117,-2
97,4,0,-119,-2
98,4,0,-121,-2
99,4,0,-123,-2
