11,1,0,165,-1
12,1,0,165,-1
13,1,0,165,-1
14,1,0,164,-1
15,1,0,164,-1
16,1,0,164,-1
17,1,0,163,-1
18,1,0,163,-1
19,1,0,163,-1
20,1,0,162,-1
21,1,0,162,-1
22,1,0,161,-1
23,1,0,161,-1
24,1,0,161,-1
25,1,0,160,-1
26,1,0,160,-1
27,1,0,159,-1
28,1,0,159,-1
29,1,0,158,-1
30,1,0,157,-1
31,1,0,157,-1
32,1,0,156,-1
33,1,0,155,-1
34,1,0,155,-1
35,1,0,154,-1
36,1,0,153,-1
37,1,0,152,-1
37,4,0,-28,-1
38,1,0,151,-1
38,4,0,-29,-1
39,1,0,150,-1
39,4,0,-31,-1
39,4,1,-155,-2
40,1,0,149,-1
40,4,0,-32,-1
40,4,1,-154,-2
41,1,0,148,-1
41,4,0,-34,-1
41,4,1,-152,-2
42,1,0,147,-1
42,4,0,-36,-2
42,4,1,-150,-2
43,1,0,146,-2
43,4,0,-38,-2
43,4,1,-148,-2
44,1,0,145,-2
44,4,0,-41,-2
44,4,1,-146,-2
45,1,0,143,-2
45,4,0,-43,-2
45,4,1,-144,-3
46,1,0,142,-2
46,4,0,-46,-2
46,4,1,-141,-3
47,1,0,140,-2
47,4,0,-50,-2
47,4,1,-138,-3
48,1,0,138,-2
48,4,0,-53,-2
48,4,1,-135,-3
49,1,0,136,-2
49,4,0,-57,-2
49,4,1,-131,-3
50,1,0,134,-2
50,4,0,-62,-2
50,4,1,-126,-3
51,1,0,132,-2
51,4,0,-66,-2
51,4,1,-121,-4
52,4,0,-71,-2
52,4,1,-116,-4
53,4,0,-77,-3
53,4,1,-109,-4
54,4,0,-83,-3
54,4,1,-103,-4
55,4,0,-88,-3
55,4,1,-96,-4
56,4,0,-94,-3
56,4,1,-88,-4
57,4,0,-100,-3
57,4,1,-81,-4
58,4,0,-105,-3
58,4,1,-75,-4
59,4,0,-111,-2
59,4,1,-68,-4
60,4,0,-116,-2
60,4,1,-62,-4
61,4,0,-120,-2
61,4,1,-57,-4
62,4,0,-124,-2
62,4,1,-52,-3
63,4,0,-128,-2
63,4,1,-48,-3
64,4,0,-131,-2
64,4,1,-44,-3
65,4,0,-135,-2
65,4,1,-41,-3
66,4,0,-137,-2
66,4,1,-38,-3
67,4,0,-140,-2
67,4,1,-36,-2
68,4,0,-142,-2
68,4,1,-33,-2
69,4,0,-144,-2
69,4,1,-31,-2
70,4,0,-146,-1
70,4,1,-29,-2
71,4,0,-148,-1
71,4,1,-28,-2
72,4,0,-149,-1
72,4,1,-26,-2
73,4,0,-151,-1
73,4,1,-25,-2
