36,0,0,-96,-2
37,0,0,-100,-2
38,0,0,-104,-2
39,0,0,-107,-2
40,0,0,-111,-2
41,0,0,-114,-2
42,0,0,-117,-2
43,0,0,-120,-2
44,0,0,-123,-2
45,0,0,-125,-2
45,4,0,177,-2
46,0,0,-128,-2
46,4,0,177,-2
47,0,0,-130,-2
47,4,0,177,-2
48,0,0,-132,-2
48,4,0,176,-2
49,0,0,-134,-2
49,4,0,176,-2
50,0,0,-136,-1
50,4,0,176,-2
51,0,0,-138,-1
51,4,0,176,-2
52,0,0,-139,-1
52,4,0,176,-2
52,4,2,174,-1
53,0,0,-141,-1
53,4,0,176,-2
53,4,2,174,-1
54,0,0,-142,-1
54,4,0,176,-2
54,4,2,174,-1
55,0,0,-144,-1
55,4,0,176,-2
55,4,2,174,-1
56,0,0,-145,-1
56,4,0,176,-2
56,4,2,173,-1
57,0,0,-146,-1
57,4,0,175,-2
57,4,2,173,-1
58,0,0,-147,-1
58,4,0,175,-2
58,4,1,171,-2
58,4,2,173,-1
59,0,0,-148,-1
59,4,0,175,-2
59,4,1,171,-2
59,4,2,173,-1
60,0,0,-149,-1
60,4,0,175,-2
60,4,1,170,-2
60,4,2,172,-1
61,0,0,-150,-1
61,4,0,175,-2
61,4,1,170,-2
61,4,2,172,-1
62,0,0,-151,-1
62,4,0,175,-3
62,4,1,169,-2
62,4,2,172,-1
63,0,0,-152,-1
63,4,0,174,-3
63,4,1,169,-2
63,4,2,171,-1
64,0,0,-153,-1
64,4,0,174,-3
64,4,1,169,-2
64,4,2,171,-1
65,0,0,-154,-1
65,4,0,174,-3
65,4,1,168,-2
65,4,2,171,-1
66,4,0,173,-3
66,4,1,167,-3
66,4,2,170,-1
67,4,0,173,-3
67,4,1,167,-3
67,4,2,170,-1
68,4,0,173,-3
68,4,1,166,-3
68,4,2,169,-1
69,4,0,172,-4
69,4,1,165,-3
69,4,2,168,-1
70,4,0,172,-4
70,4,1,164,-3
70,4,2,167,-1
71,4,0,171,-4
71,4,1,163,-3
71,4,2,167,-1
72,4,0,171,-4
72,4,1,162,-4
72,4,2,166,-1
73,4,0,170,-5
73,4,1,161,-4
73,4,2,165,-2
74,4,0,170,-5
74,4,1,159,-4
74,4,2,163,-2
75,4,0,169,-5
75,4,1,157,-5
75,4,2,162,-2
76,4,0,168,-6
76,4,1,155,-5
76,4,2,160,-2
77,4,0,166,-6
77,4,1,153,-5
77,4,2,158,-2
78,4,0,165,-7
78,4,1,150,-6
78,4,2,155,-2
79,4,0,163,-8
79,4,1,146,-7
79,4,2,151,-3
80,4,0,161,-9
80,4,1,142,-7
80,4,2,147,-3
81,4,0,158,-10
81,4,1,136,-8
81,4,2,141,-4
82,4,0,154,-12
82,4,1,129,-9
82,4,2,133,-4
83,4,0,148,-14
83,4,1,120,-10
83,4,2,123,-5
84,4,0,140,-17
84,4,1,110,-11
84,4,2,109,-5
85,4,0,128,-20
85,4,1,97,-12
85,4,2,93,-6
86,4,0,110,-24
86,4,1,85,-12
86,4,2,76,-6
87,4,0,87,-25
87,4,1,72,-11
87,4,2,62,-5
88,4,0,65,-23
88,4,1,61,-10
88,4,2,51,-4
89,4,0,49,-19
89,4,1,52,-9
89,4,2,42,-4
90,4,0,38,-16
90,4,1,45,-8
90,4,2,36,-3
91,4,0,30,-13
91,4,1,39,-8
91,4,2,31,-3
92,4,0,25,-11
92,4,1,35,-7
92,4,2,27,-3
93,4,0,22,-10
93,4,1,31,-6
93,4,2,24,-2
94,4,0,19,-9
94,4,1,28,-6
94,4,2,21,-2
95,4,0,17,-8
95,4,1,25,-5
95,4,2,19,-2
96,4,0,15,-7
96,4,1,23,-5
96,4,2,18,-2
97,4,0,13,-6
97,4,1,21,-4
97,4,2,16,-2
98,4,0,12,-6
98,4,1,20,-4
98,4,2,15,-1
99,4,0,11,-5
99,4,1,18,-4
99,4,2,14,-1
