19,4,2,-17,-1
20,4,2,-18,-1
21,4,2,-19,-1
22,4,2,-20,-1
23,4,2,-21,-1
24,4,2,-22,-1
25,4,2,-23,-1
26,4,2,-25,-1
27,4,2,-26,-1
28,4,2,-28,-2
29,4,2,-30,-2
30,4,2,-33,-2
31,4,2,-35,-2
32,4,2,-38,-2
33,4,2,-42,-2
34,4,2,-46,-2
35,4,2,-51,-3
36,4,2,-57,-3
37,4,2,-64,-3
38,4,2,-71,-3
39,4,2,-79,-3
40,4,2,-88,-3
41,4,2,-96,-3
42,4,2,-105,-3
43,4,2,-112,-3
44,4,2,-119,-3
45,4,2,-125,-3
46,4,2,-130,-2
47,4,2,-135,-2
48,4,2,-139,-2
49,4,0,144,-1
49,4,2,-142,-2
50,4,0,143,-1
50,4,2,-145,-2
51,4,0,141,-1
51,4,2,-148,-2
52,4,0,140,-1
52,4,2,-150,-2
53,4,0,139,-1
53,4,2,-152,-2
54,4,0,137,-1
54,4,2,-154,-1
55,4,0,136,-1
55,4,2,-155,-1
56,4,0,134,-1
56,4,2,-157,-1
57,4,0,132,-1
57,4,2,-158,-1
58,4,0,130,-1
58,4,2,-159,-1
59,4,0,129,-1
59,4,2,-160,-1
60,4,0,126,-1
60,4,2,-161,-1
61,4,0,124,-1
61,4,2,-162,-1
62,4,0,122,-2
62,4,2,-163,-1
63,4,0,120,-2
64,4,0,117,-2
65,4,0,114,-2
65,4,1,177,-1
66,4,0,112,-2
66,4,1,177,-1
67,4,0,109,-2
67,4,1,176,-1
68,4,0,106,-2
68,4,1,176,-1
69,4,0,103,-2
69,4,1,176,-1
70,4,0,99,-2
70,4,1,175,-1
71,4,0,96,-2
71,4,1,175,-1
72,4,0,93,-2
72,4,1,174,-1
73,4,0,90,-2
73,4,1,174,-2
74,4,0,87,-2
74,4,1,173,-2
75,4,0,83,-2
75,4,1,172,-2
76,4,0,80,-2
76,4,1,170,-3
77,4,0,77,-2
77,4,1,168,-3
78,4,0,74,-2
78,4,1,164,-4
79,4,0,71,-2
79,4,1,158,-6
80,4,0,68,-2
80,4,1,144,-9
81,4,0,65,-2
81,4,1,107,-14
82,4,0,63,-2
82,4,1,54,-12
83,4,0,60,-2
83,4,1,30,-7
84,4,0,58,-2
84,4,1,20,-5
85,4,0,56,-1
85,4,1,15,-4
86,4,0,54,-1
86,4,1,12,-3
87,4,0,52,-1
87,4,1,10,-3
88,4,0,50,-1
88,4,1,8,-2
89,4,0,48,-1
89,4,1,7,-2
90,4,0,46,-1
90,4,1,6,-2
91,4,0,45,-1
91,4,1,6,-2
92,4,0,43,-1
92,4,1,5,-1
93,4,0,42,-1
93,4,1,5,-1
94,4,0,40,-1
94,4,1,4,-1
95,4,0,39,-1
95,4,1,4,-1
96,4,0,38,-1
96,4,1,4,-1
97,4,0,36,-1
97,4,1,4,-1
98,4,1,3,-1
99,4,1,3,-1
