1,4,1,174,-1
2,4,1,174,-1
3,4,1,174,-1
4,4,1,174,-1
5,4,1,174,-1
6,4,1,174,-1
7,4,1,174,-1
8,4,1,174,-1
9,4,1,173,-1
10,4,1,173,-2
11,4,1,173,-2
12,4,1,173,-2
13,4,1,173,-2
14,4,1,172,-2
15,4,1,172,-2
16,4,1,172,-2
17,4,1,172,-2
18,4,1,171,-2
19,4,1,171,-2
20,4,1,171,-2
21,4,1,170,-2
22,4,1,170,-2
23,4,1,170,-2
24,4,1,169,-2
25,4,1,169,-2
26,4,1,168,-3
27,4,1,168,-3
28,4,1,167,-3
29,4,1,167,-3
30,4,1,166,-3
31,4,1,165,-3
32,4,1,164,-4
33,4,1,163,-4
34,4,1,162,-4
35,4,1,161,-4
36,4,1,159,-5
37,4,1,158,-5
38,4,1,156,-5
39,4,1,153,-6
40,4,1,151,-6
41,4,1,147,-7
42,4,1,143,-8
43,4,1,138,-9
44,4,1,132,-9
45,4,1,125,-11
46,4,1,115,-12
47,4,1,104,-12
48,4,1,92,-13
49,4,1,80,-13
50,4,1,69,-12
51,4,1,59,-11
52,4,1,51,-10
53,4,1,44,-9
54,4,1,39,-8
55,4,1,34,-7
56,4,1,31,-7
57,4,1,28,-6
58,4,1,25,-6
59,4,1,23,-5
60,4,1,22,-5
61,4,1,20,-4
62,4,1,19,-4
63,4,1,18,-4
64,4,1,16,-4
65,4,0,-7,-1
65,4,1,16,-3
66,4,0,-7,-1
66,4,1,15,-3
67,4,0,-7,-1
67,4,1,14,-3
68,4,0,-8,-1
68,4,1,13,-3
69,4,0,-8,-1
69,4,1,13,-3
70,4,0,-9,-1
70,4,1,12,-3
71,4,0,-9,-1
71,4,1,12,-3
72,4,0,-10,-1
72,4,1,11,-2
73,4,0,-10,-1
73,4,1,11,-2
74,4,0,-11,-2
74,4,1,10,-2
75,4,0,-12,-2
75,4,1,10,-2
76,4,0,-13,-2
76,4,1,10,-2
77,4,0,-15,-2
77,4,1,9,-2
78,4,0,-16,-2
78,4,1,9,-2
79,4,0,-18,-2
79,4,1,9,-2
80,4,0,-20,-3
80,4,1,8,-2
81,4,0,-23,-3
81,4,1,8,-2
82,4,0,-28,-4
82,4,1,8,-2
83,4,0,-33,-4
83,4,1,8,-2
84,4,0,-41,-5
84,4,1,7,-2
85,4,0,-53,-6
85,4,1,7,-2
86,4,0,-69,-7
86,4,1,7,-2
87,4,0,-90,-8
87,4,1,7,-2
88,4,0,-111,-7
88,4,1,7,-2
89,4,0,-127,-6
89,4,1,7,-1
90,4,0,-138,-5
90,4,1,6,-1
91,4,0,-146,-4
91,4,1,6,-1
92,4,0,-152,-4
92,4,1,6,-1
93,4,0,-156,-3
93,4,1,6,-1
94,4,0,-159,-3
94,4,1,6,-1
95,4,0,-161,-3
95,4,1,6,-1
96,4,0,-163,-2
96,4,1,6,-1
97,4,0,-165,-2
97,4,1,5,-1
98,4,0,-166,-2
98,4,1,5,-1
99,4,0,-167,-2
99,4,1,5,-1
