0,5,0,138,8
1,5,0,137,8
2,5,0,136,8
3,5,0,136,8
4,5,0,135,8
5,5,0,134,8
6,5,0,134,8
7,5,0,133,8
8,5,0,132,8
9,5,0,131,8
10,5,0,131,9
11,5,0,130,9
12,5,0,129,9
13,5,0,128,9
14,5,0,127,9
15,5,0,127,9
16,5,0,126,9
17,5,0,125,9
18,5,0,124,9
19,5,0,123,9
20,5,0,122,10
21,5,0,121,10
22,5,0,120,10
23,5,0,119,10
24,5,0,118,10
25,5,0,117,10
26,5,0,116,10
27,4,0,178,-1
27,5,0,115,10
28,4,0,178,-1
28,5,0,114,10
29,4,0,178,-1
29,5,0,113,10
30,4,0,178,-1
30,5,0,111,10
31,4,0,178,-1
31,5,0,110,11
32,4,0,178,-1
32,5,0,109,11
33,4,0,178,-1
33,5,0,108,11
34,4,0,178,-1
34,5,0,107,11
35,4,0,177,-1
35,5,0,105,11
36,4,0,177,-1
36,5,0,104,11
37,4,0,177,-1
37,5,0,103,11
38,4,0,177,-1
38,5,0,102,11
39,4,0,177,-1
39,5,0,100,11
40,4,0,177,-1
40,5,0,99,11
41,4,0,177,-1
41,5,0,98,11
42,4,0,177,-1
42,5,0,96,11
43,4,0,177,-1
43,5,0,95,11
44,4,0,176,-1
44,5,0,94,11
45,4,0,176,-1
45,5,0,92,11
46,4,0,176,-1
46,5,0,91,11
47,4,0,176,-1
47,5,0,90,11
48,4,0,176,-2
48,5,0,88,11
49,4,0,175,-2
49,5,0,87,11
50,4,0,175,-2
50,5,0,86,11
51,4,0,175,-2
51,5,0,84,11
52,4,0,174,-2
52,5,0,83,11
53,4,0,174,-2
53,5,0,82,11
54,4,0,173,-2
54,5,0,80,11
55,4,0,173,-3
55,5,0,79,11
56,4,0,172,-3
56,5,0,78,11
57,4,0,171,-3
57,5,0,76,11
58,4,0,170,-3
58,5,0,75,11
59,4,0,168,-4
59,5,0,74,11
60,4,0,166,-5
60,5,0,73,11
61,4,0,164,-6
61,5,0,71,11
62,4,0,159,-7
62,5,0,70,11
63,4,0,153,-9
63,5,0,69,10
64,4,0,141,-12
64,5,0,68,10
65,4,0,117,-17
65,5,0,67,10
66,4,0,78,-18
66,5,0,66,10
67,4,0,47,-14
67,5,0,64,10
68,4,0,32,-10
68,5,0,63,10
69,4,0,23,-8
69,5,0,62,10
70,4,0,18,-6
70,5,0,61,10
71,4,0,15,-5
71,5,0,60,10
72,4,0,13,-4
72,5,0,59,10
73,4,0,11,-4
73,5,0,58,10
74,4,0,10,-3
74,5,0,57,9
75,4,0,9,-3
75,5,0,56,9
76,4,0,8,-3
76,5,0,55,9
77,4,0,7,-2
77,5,0,55,9
78,4,0,7,-2
78,5,0,54,9
79,4,0,6,-2
79,5,0,53,9
80,4,0,6,-2
80,5,0,52,9
81,4,0,5,-2
81,5,0,51,9
82,4,0,5,-2
82,5,0,50,9
83,4,0,5,-2
83,5,0,50,9
84,4,0,4,-2
84,5,0,49,8
85,4,0,4,-1
85,5,0,48,8
86,4,0,4,-1
86,5,0,47,8
87,4,0,4,-1
87,5,0,47,8
88,4,0,4,-1
88,5,0,46,8
89,4,0,3,-1
89,5,0,45,8
90,4,0,3,-1
90,5,0,45,8
91,4,0,3,-1
91,5,0,44,8
92,4,0,3,-1
92,5,0,43,8
93,4,0,3,-1
93,5,0,43,8
94,4,0,3,-1
94,5,0,42,8
95,4,0,3,-1
95,5,0,41,7
96,4,0,3,-1
96,5,0,41,7
97,4,0,3,-1
97,5,0,40,7
98,4,0,3,-1
98,5,0,40,7
99,4,0,2,-1
99,5,0,39,7
