23,0,1,171,-1
24,0,1,170,-1
25,0,1,170,-1
26,0,0,-125,-2
26,0,1,170,-1
27,0,0,-121,-2
27,0,1,170,-1
28,0,0,-117,-2
28,0,1,170,-1
29,0,0,-112,-2
29,0,1,169,-1
30,0,0,-107,-2
30,0,1,169,-1
31,0,0,-101,-2
31,0,1,169,-1
32,0,0,-96,-2
32,0,1,168,-1
33,0,0,-90,-2
33,0,1,168,-1
34,0,0,-84,-2
34,0,1,168,-1
35,0,0,-79,-2
35,0,1,167,-1
35,4,0,178,-1
36,0,0,-74,-2
36,0,1,167,-1
36,4,0,178,-1
37,0,0,-69,-2
37,0,1,167,-1
37,4,0,178,-1
38,0,0,-64,-2
38,0,1,166,-1
38,4,0,178,-1
39,0,0,-60,-2
39,0,1,166,-1
39,4,0,178,-1
40,0,0,-56,-2
40,0,1,165,-1
40,4,0,178,-1
41,0,0,-52,-2
41,0,1,165,-1
41,4,0,178,-1
42,0,0,-49,-2
42,0,1,164,-1
42,4,0,178,-1
43,0,0,-46,-2
43,0,1,163,-1
43,4,0,178,-1
44,0,0,-43,-2
44,0,1,163,-1
44,4,0,177,-1
45,0,0,-41,-2
45,0,1,162,-1
45,4,0,177,-1
46,0,0,-38,-1
46,0,1,161,-1
46,4,0,177,-1
47,0,0,-36,-1
47,0,1,160,-1
47,4,0,177,-1
48,0,1,159,-1
48,4,0,177,-1
49,0,1,158,-1
49,4,0,177,-1
50,0,1,157,-1
50,4,0,177,-1
51,0,1,156,-1
51,4,0,177,-2
52,0,1,155,-1
52,4,0,177,-2
53,0,1,153,-1
53,4,0,176,-2
54,0,1,152,-2
54,4,0,176,-2
55,0,1,150,-2
55,4,0,176,-2
56,0,1,148,-2
56,4,0,176,-2
57,0,1,145,-2
57,4,0,176,-2
58,0,1,143,-2
58,4,0,175,-2
59,0,1,140,-2
59,4,0,175,-2
60,0,1,136,-2
60,4,0,175,-3
61,4,0,174,-3
62,4,0,174,-3
63,4,0,173,-3
64,4,0,173,-3
65,4,0,172,-4
66,4,0,171,-4
67,4,0,170,-5
68,4,0,168,-6
69,4,0,166,-7
70,4,0,163,-8
71,4,0,159,-10
72,4,0,151,-13
73,4,0,136,-18
74,4,0,107,-25
75,4,0,67,-24
76,4,0,41,-17
77,4,0,28,-13
78,4,0,21,-10
79,4,0,17,-8
80,4,0,14,-7
81,4,0,12,-6
82,4,0,10,-5
83,4,0,9,-4
84,4,0,8,-4
85,4,0,7,-4
86,4,0,7,-3
87,4,0,6,-3
88,4,0,6,-3
89,4,0,5,-3
90,4,0,5,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,4,-2
98,4,0,3,-2
99,4,0,3,-2
