0,5,0,-133,5
1,5,0,-132,5
2,5,0,-132,5
3,5,0,-131,5
4,5,0,-131,5
5,5,0,-130,5
6,5,0,-130,5
7,5,0,-129,5
8,5,0,-129,6
9,5,0,-128,6
10,5,0,-128,6
11,5,0,-127,6
12,5,0,-126,6
13,5,0,-126,6
14,5,0,-125,6
15,5,0,-125,6
16,5,0,-124,6
17,4,0,-2,-1
17,5,0,-124,6
18,4,0,-2,-1
18,5,0,-123,6
19,4,0,-2,-1
19,5,0,-122,6
20,4,0,-2,-1
20,5,0,-122,6
21,4,0,-2,-1
21,5,0,-121,6
22,4,0,-2,-1
22,5,0,-120,6
23,4,0,-2,-1
23,5,0,-120,6
24,4,0,-3,-1
24,5,0,-119,6
25,4,0,-3,-1
25,5,0,-118,6
26,4,0,-3,-1
26,5,0,-118,6
27,4,0,-3,-1
27,5,0,-117,6
28,4,0,-3,-1
28,5,0,-116,6
29,4,0,-3,-1
29,5,0,-116,6
30,4,0,-3,-1
30,5,0,-115,6
31,4,0,-3,-1
31,5,0,-114,6
32,4,0,-3,-1
32,5,0,-113,6
33,4,0,-3,-1
33,5,0,-113,7
34,4,0,-3,-1
34,5,0,-112,7
35,4,0,-4,-1
35,5,0,-111,7
36,4,0,-4,-1
36,5,0,-110,7
37,4,0,-4,-1
37,5,0,-110,7
38,4,0,-4,-1
38,5,0,-109,7
39,4,0,-4,-1
39,5,0,-108,7
40,4,0,-4,-1
40,5,0,-107,7
41,4,0,-5,-1
41,5,0,-106,7
42,4,0,-5,-1
42,5,0,-106,7
43,4,0,-5,-1
43,5,0,-105,7
44,4,0,-5,-1
44,5,0,-104,7
45,4,0,-6,-1
45,5,0,-103,7
46,4,0,-6,-2
46,5,0,-102,7
47,4,0,-7,-2
47,5,0,-101,7
48,4,0,-7,-2
48,5,0,-101,7
49,4,0,-8,-2
49,5,0,-100,7
50,4,0,-8,-2
50,5,0,-99,7
51,4,0,-9,-2
51,5,0,-98,7
52,4,0,-10,-3
52,5,0,-97,7
53,4,0,-11,-3
53,5,0,-96,7
54,4,0,-13,-3
54,5,0,-95,7
55,4,0,-15,-4
55,5,0,-94,7
56,4,0,-18,-5
56,5,0,-94,7
57,4,0,-22,-6
57,5,0,-93,7
58,4,0,-28,-7
58,5,0,-92,7
59,4,0,-39,-9
59,5,0,-91,7
60,4,0,-58,-12
60,5,0,-90,7
61,4,0,-88,-14
61,5,0,-89,7
62,4,0,-119,-13
62,5,0,-88,7
63,4,0,-139,-10
63,5,0,-87,7
64,4,0,-150,-7
64,5,0,-87,7
65,4,0,-157,-6
65,5,0,-86,7
66,4,0,-161,-5
66,5,0,-85,7
67,4,0,-164,-4
67,5,0,-84,7
68,4,0,-166,-3
68,5,0,-83,7
69,4,0,-168,-3
69,5,0,-82,7
70,4,0,-169,-3
70,5,0,-81,7
71,4,0,-170,-2
71,5,0,-80,7
72,4,0,-171,-2
72,5,0,-80,7
73,4,0,-172,-2
73,5,0,-79,7
74,4,0,-173,-2
74,5,0,-78,7
75,4,0,-173,-2
75,5,0,-77,7
76,4,0,-174,-2
76,5,0,-76,7
77,4,0,-174,-2
77,5,0,-75,7
78,4,0,-174,-1
78,5,0,-75,7
79,4,0,-175,-1
79,5,0,-74,7
80,4,0,-175,-1
80,5,0,-73,7
81,4,0,-175,-1
81,5,0,-72,7
82,4,0,-175,-1
82,5,0,-71,7
83,4,0,-176,-1
83,5,0,-71,7
84,4,0,-176,-1
84,5,0,-70,7
85,4,0,-176,-1
85,5,0,-69,7
86,4,0,-176,-1
86,5,0,-68,7
87,4,0,-176,-1
87,5,0,-67,7
88,4,0,-176,-1
88,5,0,-67,6
89,4,0,-177,-1
89,5,0,-66,6
90,4,0,-177,-1
90,5,0,-65,6
91,4,0,-177,-1
91,5,0,-65,6
92,4,0,-177,-1
92,5,0,-64,6
93,4,0,-177,-1
93,5,0,-63,6
94,4,0,-177,-1
94,5,0,-62,6
95,4,0,-177,-1
95,5,0,-62,6
96,4,0,-177,-1
96,5,0,-61,6
97,4,0,-177,-1
97,5,0,-60,6
98,4,0,-177,-1
98,5,0,-60,6
99,4,0,-177,-1
99,5,0,-59,6
