2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,1,0,-27,-1
8,4,0,3,0
9,1,0,-28,-1
9,4,0,3,0
10,1,0,-29,-1
10,4,0,3,0
11,1,0,-30,-1
11,4,0,3,0
12,1,0,-31,-1
12,4,0,3,0
13,1,0,-31,-1
13,4,0,3,0
14,1,0,-32,-1
14,4,0,3,0
15,1,0,-33,-1
15,4,0,3,0
16,1,0,-34,-1
16,4,0,3,0
17,1,0,-35,-1
17,4,0,4,0
18,1,0,-37,-1
18,4,0,4,0
19,1,0,-38,-1
19,4,0,4,0
20,1,0,-39,-1
20,4,0,4,0
21,1,0,-40,-1
21,4,0,4,0
22,1,0,-42,-1
22,4,0,4,0
23,1,0,-43,-1
23,4,0,4,0
24,1,0,-45,-1
24,4,0,4,0
25,1,0,-47,-1
25,4,0,4,0
26,1,0,-49,-1
26,4,0,4,0
27,1,0,-50,-1
27,4,0,4,0
28,1,0,-53,-1
28,4,0,4,0
29,1,0,-55,-1
29,4,0,4,0
30,1,0,-57,-1
30,4,0,4,0
31,1,0,-59,-2
31,4,0,4,0
32,1,0,-62,-2
32,4,0,5,0
33,1,0,-64,-2
33,4,0,5,0
34,1,0,-67,-2
34,4,0,5,0
35,1,0,-70,-2
35,4,0,5,0
36,1,0,-73,-2
36,4,0,5,0
37,1,0,-76,-2
37,4,0,5,0
38,1,0,-79,-2
38,4,0,5,0
39,1,0,-82,-2
39,4,0,5,0
40,1,0,-86,-2
40,4,0,5,-1
41,1,0,-89,-2
41,4,0,6,-1
42,1,0,-92,-2
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,6,-1
46,4,0,6,-1
47,4,0,6,-1
48,4,0,7,-1
49,4,0,7,-1
50,4,0,7,-1
51,4,0,7,-1
52,4,0,8,-1
53,4,0,8,-1
54,4,0,8,-1
55,4,0,8,-1
56,4,0,9,-1
57,4,0,9,-1
58,4,0,9,-1
59,4,0,10,-1
60,4,0,10,-1
61,4,0,11,-1
62,4,0,11,-1
63,4,0,12,-1
64,4,0,12,-1
65,4,0,13,-1
66,4,0,14,-1
67,4,0,14,-1
68,4,0,15,-1
69,4,0,17,-2
70,4,0,18,-2
71,4,0,19,-2
72,4,0,21,-2
73,4,0,23,-2
74,4,0,25,-2
75,4,0,28,-2
76,4,0,31,-3
77,4,0,35,-3
78,4,0,41,-3
79,4,0,48,-4
80,4,0,56,-4
81,4,0,67,-5
82,4,0,80,-5
83,4,0,93,-5
84,4,0,107,-5
85,4,0,118,-5
86,4,0,128,-4
87,4,0,135,-4
88,4,0,141,-3
89,4,0,146,-3
90,4,0,150,-3
91,4,0,153,-2
92,4,0,156,-2
93,4,0,158,-2
94,4,0,160,-2
95,4,0,161,-2
96,4,0,162,-2
97,4,0,164,-1
98,4,0,165,-1
99,4,0,165,-1
