38,4,0,9,-3
38,4,1,7,-1
39,4,0,9,-3
39,4,1,8,-1
40,4,0,9,-3
40,4,1,8,-1
41,4,0,10,-3
41,4,1,8,-1
42,4,0,10,-3
42,4,1,9,-1
43,4,0,10,-3
43,4,1,9,-2
44,4,0,10,-3
44,4,1,10,-2
45,4,0,10,-3
45,4,1,10,-2
46,4,0,11,-3
46,4,1,11,-2
47,4,0,11,-3
47,4,1,12,-2
48,4,0,11,-3
48,4,1,13,-2
49,4,0,12,-3
49,4,1,14,-2
50,4,0,12,-3
50,4,1,15,-3
51,4,0,12,-3
51,4,1,17,-3
52,4,0,12,-4
52,4,1,19,-3
53,4,0,13,-4
53,4,1,21,-3
54,4,0,13,-4
54,4,1,24,-4
55,4,0,14,-4
55,4,1,28,-4
56,4,0,14,-4
56,4,1,33,-5
57,1,0,-44,-4
57,4,0,14,-4
57,4,1,40,-6
58,1,0,-37,-3
58,4,0,15,-4
58,4,1,50,-7
59,1,0,-31,-3
59,4,0,15,-4
59,4,1,64,-9
60,1,0,-27,-2
60,4,0,16,-5
60,4,1,82,-9
61,1,0,-24,-2
61,4,0,17,-5
61,4,1,101,-9
62,1,0,-22,-2
62,4,0,17,-5
62,4,1,119,-8
63,1,0,-20,-2
63,4,0,18,-5
63,4,1,132,-7
64,1,0,-18,-2
64,4,0,19,-5
64,4,1,141,-6
65,1,0,-16,-1
65,4,0,19,-5
65,4,1,148,-5
66,1,0,-15,-1
66,4,0,20,-6
66,4,1,152,-4
67,1,0,-14,-1
67,4,0,21,-6
67,4,1,156,-4
68,1,0,-13,-1
68,4,0,22,-6
68,4,1,159,-3
69,1,0,-12,-1
69,4,0,23,-6
69,4,1,161,-3
70,1,0,-12,-1
70,4,0,24,-7
70,4,1,163,-3
71,1,0,-11,-1
71,4,0,26,-7
71,4,1,165,-3
72,1,0,-10,-1
72,4,0,27,-7
72,4,1,166,-2
73,1,0,-10,-1
73,4,0,29,-8
73,4,1,167,-2
74,1,0,-9,-1
74,4,0,31,-8
74,4,1,168,-2
75,1,0,-9,-1
75,4,0,33,-9
75,4,1,169,-2
76,1,0,-9,-1
76,4,0,35,-9
76,4,1,169,-2
77,1,0,-8,-1
77,4,0,37,-10
77,4,1,170,-2
78,1,0,-8,-1
78,4,0,40,-10
78,4,1,171,-2
79,1,0,-8,-1
79,4,0,43,-11
79,4,1,171,-1
80,1,0,-7,-1
80,4,0,47,-12
80,4,1,171,-1
81,1,0,-7,-1
81,4,0,51,-13
81,4,1,172,-1
82,1,0,-7,-1
82,4,0,56,-13
82,4,1,172,-1
83,1,0,-7,-1
83,4,0,61,-14
83,4,1,173,-1
84,1,0,-6,-1
84,4,0,67,-15
85,1,0,-6,-1
85,4,0,74,-15
86,1,0,-6,-1
86,4,0,81,-16
87,1,0,-6,-1
87,4,0,88,-16
88,4,0,95,-16
89,4,0,102,-16
90,4,0,109,-15
91,4,0,115,-14
92,4,0,121,-14
93,4,0,126,-13
94,4,0,130,-12
95,4,0,134,-12
96,4,0,138,-11
97,4,0,141,-10
98,4,0,144,-10
99,4,0,146,-9
