1,4,1,-4,-1
2,4,1,-4,-1
3,4,1,-4,-1
4,4,1,-4,-1
5,4,1,-5,-1
6,4,1,-5,-1
7,4,1,-5,-1
8,4,1,-5,-1
9,4,1,-5,-1
10,4,1,-5,-1
11,4,1,-5,-1
12,4,1,-5,-1
13,4,1,-5,-2
14,4,1,-5,-2
15,4,1,-6,-2
16,4,1,-6,-2
17,4,1,-6,-2
18,4,1,-6,-2
19,4,1,-6,-2
20,4,1,-6,-2
21,4,1,-7,-2
22,4,1,-7,-2
23,4,1,-7,-2
24,4,1,-7,-2
25,4,1,-7,-2
26,4,1,-8,-2
27,4,1,-8,-2
28,4,1,-8,-2
29,4,1,-8,-2
30,4,1,-9,-2
31,4,1,-9,-3
32,4,1,-9,-3
33,4,1,-10,-3
34,4,1,-10,-3
35,4,1,-11,-3
36,4,1,-11,-3
37,4,1,-12,-3
38,4,1,-12,-4
39,3,0,75,-2
39,4,1,-13,-4
40,3,0,77,-2
40,4,1,-14,-4
41,3,0,78,-2
41,4,1,-15,-4
42,3,0,80,-2
42,4,1,-16,-4
43,3,0,82,-2
43,4,1,-17,-5
44,3,0,84,-3
44,4,1,-18,-5
45,3,0,85,-3
45,4,1,-19,-5
46,3,0,87,-3
46,4,1,-21,-6
47,3,0,89,-3
47,4,1,-23,-6
48,3,0,91,-3
48,4,1,-25,-7
49,3,0,92,-3
49,4,1,-28,-8
50,3,0,94,-3
50,4,1,-31,-8
51,3,0,96,-3
51,4,0,161,0
51,4,1,-36,-9
52,3,0,98,-2
52,4,0,160,0
52,4,1,-41,-11
53,3,0,99,-2
53,4,0,160,0
53,4,1,-48,-12
54,3,0,101,-2
54,4,0,159,0
54,4,1,-57,-13
55,3,0,103,-2
55,4,0,158,-1
55,4,1,-67,-15
56,3,0,105,-2
56,4,0,158,-1
56,4,1,-80,-16
57,3,0,106,-2
57,4,0,157,-1
57,4,1,-94,-16
58,3,0,108,-2
58,4,0,156,-1
58,4,1,-107,-15
59,3,0,109,-2
59,4,0,155,-1
59,4,1,-119,-14
60,3,0,111,-2
60,4,0,154,-1
60,4,1,-128,-13
61,3,0,113,-2
61,4,0,154,-1
61,4,1,-136,-11
62,3,0,114,-2
62,4,0,153,-1
62,4,1,-142,-10
63,3,0,115,-2
63,4,0,151,-1
63,4,1,-146,-9
64,3,0,117,-2
64,4,0,150,-1
64,4,1,-150,-8
65,3,0,118,-2
65,4,0,149,-1
65,4,1,-153,-7
66,3,0,120,-2
66,4,0,148,-1
66,4,1,-156,-7
67,3,0,121,-2
67,4,0,146,-1
67,4,1,-158,-6
68,3,0,122,-2
68,4,0,145,-1
68,4,1,-160,-6
69,3,0,124,-2
69,4,0,143,-1
69,4,1,-161,-5
70,3,0,125,-2
70,4,0,141,-1
70,4,1,-162,-5
71,3,0,126,-2
71,4,0,139,-1
71,4,1,-164,-5
72,3,0,127,-2
72,4,0,137,-1
72,4,1,-165,-4
73,3,0,128,-2
73,4,0,135,-1
73,4,1,-166,-4
74,3,0,129,-2
74,4,0,132,-1
74,4,1,-166,-4
75,3,0,130,-2
75,4,0,130,-1
75,4,1,-167,-4
76,3,0,131,-2
76,4,0,127,-1
76,4,1,-168,-3
77,3,0,132,-2
77,4,0,124,-1
77,4,1,-168,-3
78,3,0,133,-2
78,4,0,120,-1
78,4,1,-169,-3
79,3,0,134,-2
79,4,0,117,-1
79,4,1,-169,-3
80,3,0,135,-2
80,4,0,113,-1
80,4,1,-170,-3
81,3,0,136,-2
81,4,0,108,-1
81,4,1,-170,-3
82,3,0,137,-2
82,4,0,104,-1
82,4,1,-171,-3
83,3,0,138,-2
83,4,0,100,-1
83,4,1,-171,-3
84,3,0,138,-2
84,4,0,95,-1
84,4,1,-171,-2
85,3,0,139,-2
85,4,0,90,-1
85,4,1,-172,-2
86,3,0,140,-2
86,4,0,86,-1
86,4,1,-172,-2
87,3,0,141,-2
87,4,0,81,-1
87,4,1,-172,-2
88,3,0,141,-2
88,4,0,76,-1
88,4,1,-172,-2
89,3,0,142,-2
89,4,0,72,-1
89,4,1,-173,-2
90,3,0,143,-2
90,4,0,68,-1
90,4,1,-173,-2
91,4,0,64,-1
91,4,1,-173,-2
92,4,0,60,-1
92,4,1,-173,-2
93,4,0,57,-1
93,4,1,-173,-2
94,4,0,54,-1
94,4,1,-174,-2
95,4,0,51,-1
95,4,1,-174,-2
96,4,0,48,-1
96,4,1,-174,-2
97,4,0,46,-1
97,4,1,-174,-2
98,4,0,44,-1
98,4,1,-174,-2
99,4,0,41,-1
99,4,1,-174,-2
