1,4,1,175,-1
2,4,1,175,-1
3,4,1,175,-1
4,4,0,177,-1
4,4,1,175,-1
5,4,0,177,-1
5,4,1,175,-1
6,4,0,177,-1
6,4,1,175,-1
6,4,2,3,-1
7,4,0,177,-1
7,4,1,175,-1
7,4,2,3,-1
8,4,0,177,-1
8,4,1,174,-1
8,4,2,3,-1
9,4,0,176,-2
9,4,1,174,-1
9,4,2,3,-1
10,4,0,176,-2
10,4,1,174,-1
10,4,2,3,-1
11,4,0,176,-2
11,4,1,174,-1
11,4,2,3,-1
12,4,0,176,-2
12,4,1,174,-1
12,4,2,3,-1
13,4,0,176,-2
13,4,1,173,-1
13,4,2,3,-1
14,4,0,176,-2
14,4,1,173,-1
14,4,2,3,-1
15,4,0,176,-2
15,4,1,173,-1
15,4,2,3,-1
16,4,0,176,-2
16,4,1,173,-2
16,4,2,3,-1
17,4,0,176,-2
17,4,1,172,-2
17,4,2,3,-1
18,4,0,176,-2
18,4,1,172,-2
18,4,2,3,-1
19,4,0,176,-2
19,4,1,172,-2
19,4,2,3,-1
20,4,0,176,-2
20,4,1,171,-2
20,4,2,3,-1
21,4,0,176,-2
21,4,1,171,-2
21,4,2,3,-1
22,4,0,175,-2
22,4,1,170,-2
22,4,2,4,-1
23,4,0,175,-2
23,4,1,170,-2
23,4,2,4,-1
24,4,0,175,-2
24,4,1,169,-2
24,4,2,4,-1
25,4,0,175,-2
25,4,1,169,-2
25,4,2,4,-1
26,4,0,175,-2
26,4,1,168,-2
26,4,2,4,-1
27,4,0,175,-2
27,4,1,167,-3
27,4,2,4,-1
28,4,0,175,-2
28,4,1,167,-3
28,4,2,4,-1
29,4,0,175,-2
29,4,1,166,-3
29,4,2,4,-1
30,4,0,174,-2
30,4,1,164,-3
30,4,2,4,-1
31,4,0,174,-2
31,4,1,163,-4
31,4,2,4,-1
32,4,0,174,-3
32,4,1,161,-4
32,4,2,5,-1
33,4,0,174,-3
33,4,1,160,-4
33,4,2,5,-1
34,4,0,174,-3
34,4,1,157,-5
34,4,2,5,-1
35,4,0,174,-3
35,4,1,154,-5
35,4,2,5,-1
36,4,0,173,-3
36,4,1,151,-6
36,4,2,5,-1
37,4,0,173,-3
37,4,1,146,-7
37,4,2,5,-1
38,4,0,173,-3
38,4,1,140,-8
38,4,2,6,-1
39,4,0,173,-3
39,4,1,132,-9
39,4,2,6,-1
40,4,0,172,-3
40,4,1,121,-10
40,4,2,6,-1
41,4,0,172,-3
41,4,1,107,-11
41,4,2,6,-1
42,4,0,172,-3
42,4,1,91,-12
42,4,2,7,-2
43,4,0,172,-4
43,4,1,75,-11
43,4,2,7,-2
44,4,0,171,-4
44,4,1,61,-10
44,4,2,7,-2
45,4,0,171,-4
45,4,1,50,-9
45,4,2,8,-2
46,4,0,170,-4
46,4,1,41,-8
46,4,2,8,-2
47,4,0,170,-4
47,4,1,35,-7
47,4,2,9,-2
48,4,0,169,-5
48,4,1,30,-6
48,4,2,9,-2
49,4,0,169,-5
49,4,1,27,-5
49,4,2,10,-2
50,4,0,168,-5
50,4,1,24,-5
50,4,2,10,-2
51,4,0,167,-5
51,4,1,21,-4
51,4,2,11,-3
52,4,0,167,-6
52,4,1,19,-4
52,4,2,12,-3
53,4,0,166,-6
53,4,1,18,-4
53,4,2,13,-3
54,4,0,165,-6
54,4,1,16,-3
54,4,2,14,-3
55,4,0,164,-7
55,4,1,15,-3
55,4,2,16,-4
56,4,0,162,-8
56,4,1,14,-3
56,4,2,17,-4
57,4,0,161,-8
57,4,1,13,-3
57,4,2,20,-4
58,4,0,159,-9
58,4,1,12,-3
58,4,2,22,-5
59,4,0,156,-10
59,4,1,12,-2
59,4,2,26,-6
60,4,0,153,-11
60,4,1,11,-2
60,4,2,31,-7
61,4,0,150,-12
61,4,1,10,-2
61,4,2,38,-8
62,4,0,145,-14
62,4,1,10,-2
62,4,2,49,-10
63,4,0,139,-16
63,4,1,9,-2
63,4,2,63,-12
64,4,0,132,-18
64,4,1,9,-2
64,4,2,83,-13
65,4,0,121,-20
65,4,1,9,-2
65,4,2,104,-12
66,4,0,109,-22
66,4,1,8,-2
66,4,2,122,-11
67,4,0,93,-23
67,4,1,8,-2
67,4,2,135,-9
68,4,0,78,-23
68,4,1,8,-2
68,4,2,144,-8
69,4,0,64,-21
69,4,1,7,-2
69,4,2,150,-6
70,4,0,53,-19
70,4,1,7,-1
70,4,2,155,-6
71,4,0,44,-17
71,4,1,7,-1
71,4,2,158,-5
72,4,0,38,-15
72,4,1,7,-1
72,4,2,161,-4
73,4,0,32,-13
73,4,1,6,-1
73,4,2,163,-4
74,4,0,28,-12
74,4,1,6,-1
74,4,2,165,-3
75,4,0,25,-10
75,4,1,6,-1
75,4,2,166,-3
76,4,0,23,-9
76,4,1,6,-1
76,4,2,167,-3
77,4,0,21,-9
77,4,1,6,-1
77,4,2,168,-3
78,4,0,19,-8
78,4,1,6,-1
78,4,2,169,-3
79,4,0,17,-7
79,4,1,5,-1
79,4,2,170,-2
80,4,0,16,-7
80,4,1,5,-1
80,4,2,170,-2
81,4,0,15,-6
81,4,1,5,-1
81,4,2,171,-2
82,4,0,14,-6
82,4,1,5,-1
82,4,2,171,-2
83,4,0,13,-6
83,4,1,5,-1
83,4,2,172,-2
84,4,0,12,-5
84,4,1,5,-1
84,4,2,172,-2
85,4,0,12,-5
85,4,1,5,-1
85,4,2,173,-2
86,4,0,11,-5
86,4,1,5,-1
86,4,2,173,-2
87,4,0,11,-5
87,4,1,4,-1
87,4,2,173,-2
88,4,0,10,-4
88,4,1,4,-1
88,4,2,174,-1
89,4,0,10,-4
89,4,1,4,-1
89,4,2,174,-1
90,4,0,9,-4
90,4,1,4,-1
90,4,2,174,-1
91,4,0,9,-4
91,4,1,4,-1
91,4,2,174,-1
