0,5,0,173,6
1,4,1,-157,-1
1,5,0,173,6
2,4,1,-157,-1
2,5,0,173,6
3,4,0,-173,0
3,4,1,-157,-1
3,5,0,173,6
4,4,0,-173,0
4,4,1,-156,-1
4,5,0,173,6
5,4,0,-173,0
5,4,1,-156,-1
5,5,0,173,6
6,4,0,-173,0
6,4,1,-156,-1
6,5,0,173,6
7,4,0,-173,0
7,4,1,-155,-1
7,5,0,173,6
8,4,0,-173,0
8,4,1,-155,-1
8,5,0,173,6
9,4,0,-173,0
9,4,1,-155,-1
9,5,0,173,6
10,4,0,-173,0
10,4,1,-154,-1
10,5,0,173,6
11,4,0,-173,0
11,4,1,-154,-1
11,5,0,173,6
12,4,0,-172,0
12,4,1,-153,-1
12,5,0,173,6
13,4,0,-172,0
13,4,1,-153,-1
13,5,0,173,6
14,4,0,-172,0
14,4,1,-153,-1
14,5,0,173,6
15,4,0,-172,0
15,4,1,-152,-1
15,5,0,173,6
16,4,0,-172,0
16,4,1,-152,-1
16,5,0,173,6
17,1,0,153,-2
17,4,0,-172,0
17,4,1,-151,-1
17,5,0,173,6
18,1,0,152,-2
18,4,0,-172,0
18,4,1,-151,-1
18,5,0,173,6
19,1,0,151,-2
19,4,0,-172,0
19,4,1,-150,-1
19,5,0,173,6
20,1,0,150,-2
20,4,0,-172,0
20,4,1,-150,-1
20,5,0,173,6
21,1,0,149,-2
21,4,0,-171,0
21,4,1,-149,-1
21,5,0,173,6
22,1,0,148,-2
22,4,0,-171,0
22,4,1,-149,-1
22,5,0,173,6
23,1,0,146,-2
23,4,0,-171,0
23,4,1,-148,-1
23,5,0,173,6
24,1,0,145,-2
24,4,0,-171,0
24,4,1,-148,-1
24,5,0,173,6
25,1,0,144,-2
25,4,0,-171,0
25,4,1,-147,-1
25,5,0,173,6
26,1,0,142,-2
26,4,0,-171,0
26,4,1,-146,-1
26,5,0,173,6
27,1,0,141,-3
27,4,0,-171,0
27,4,1,-146,-1
27,5,0,173,6
28,1,0,139,-3
28,4,0,-170,0
28,4,1,-145,-1
28,5,0,173,6
29,1,0,138,-3
29,4,0,-170,0
29,4,1,-144,-1
29,5,0,173,6
30,1,0,136,-3
30,4,0,-170,0
30,4,1,-144,-1
30,5,0,173,6
31,1,0,134,-3
31,4,0,-170,0
31,4,1,-143,-1
31,5,0,173,6
32,1,0,132,-3
32,4,0,-170,0
32,4,1,-142,-1
32,5,0,173,6
33,1,0,129,-3
33,4,0,-169,0
33,4,1,-141,-1
33,5,0,173,6
34,1,0,127,-3
34,4,0,-169,0
34,4,1,-140,-1
34,5,0,173,6
35,1,0,124,-3
35,4,0,-169,0
35,4,1,-140,-1
35,5,0,173,6
36,1,0,121,-3
36,4,0,-169,0
36,4,1,-139,-1
36,5,0,173,6
37,1,0,118,-4
37,4,0,-169,0
37,4,1,-138,-1
37,5,0,173,6
38,1,0,115,-4
38,4,0,-168,0
38,4,1,-137,-1
38,5,0,173,6
39,1,0,112,-4
39,4,0,-168,0
39,4,1,-136,-1
39,5,0,173,6
40,1,0,108,-4
40,4,0,-168,0
40,4,1,-135,-2
40,5,0,173,6
41,1,0,105,-4
41,4,0,-168,0
41,4,1,-134,-2
41,5,0,173,6
42,1,0,101,-4
42,4,0,-167,0
42,4,1,-133,-2
42,5,0,173,6
43,1,0,97,-4
43,4,0,-167,0
43,4,1,-132,-2
43,5,0,173,6
44,1,0,93,-4
44,4,0,-167,0
44,4,1,-130,-2
44,5,0,173,6
45,1,0,89,-4
45,4,0,-167,0
45,4,1,-129,-2
45,5,0,173,6
46,1,0,86,-4
46,4,0,-166,0
46,4,1,-128,-2
46,5,0,173,6
47,1,0,82,-4
47,4,0,-166,0
47,4,1,-127,-2
47,5,0,173,6
48,1,0,78,-4
48,4,0,-166,-1
48,4,1,-125,-2
48,5,0,173,6
49,1,0,74,-4
49,4,0,-165,-1
49,4,1,-124,-2
49,5,0,173,6
50,1,0,71,-4
50,4,0,-165,-1
50,4,1,-122,-2
50,5,0,173,6
51,1,0,67,-4
51,4,0,-164,-1
51,4,1,-121,-2
51,5,0,173,6
52,4,0,-164,-1
52,4,1,-119,-2
52,5,0,173,6
53,4,0,-163,-1
53,4,1,-118,-2
53,5,0,173,6
54,4,0,-163,-1
54,4,1,-116,-2
54,5,0,173,6
55,4,0,-162,-1
55,4,1,-114,-2
55,5,0,173,6
