18,0,1,-15,-1
19,0,1,-16,-1
20,0,1,-16,-1
21,0,1,-17,-1
22,0,1,-17,-1
23,0,0,168,-1
23,0,1,-18,-1
24,0,0,168,-1
24,0,1,-18,-1
25,0,0,168,-1
25,0,1,-19,-1
26,0,0,167,-1
26,0,1,-20,-1
27,0,0,167,-1
27,0,1,-20,-1
28,0,0,166,-1
28,0,1,-21,-1
29,0,0,165,-1
29,0,1,-22,-1
30,0,0,165,-1
30,0,1,-22,-1
31,0,0,164,-1
31,0,1,-23,-1
32,0,0,163,-1
32,0,1,-24,-1
33,0,0,162,-1
33,0,1,-25,-1
34,0,0,161,-1
34,0,1,-26,-1
35,0,0,160,-1
35,0,1,-28,-1
36,0,0,159,-1
36,0,1,-29,-1
37,0,0,157,-2
37,0,1,-30,-1
38,0,0,156,-2
38,0,1,-32,-1
39,0,0,154,-2
39,0,1,-34,-1
40,0,0,152,-2
40,0,1,-35,-2
41,0,0,149,-2
41,0,1,-38,-2
42,0,0,146,-2
42,0,1,-40,-2
43,0,0,143,-2
43,0,1,-42,-2
44,0,0,139,-3
44,0,1,-45,-2
45,0,0,134,-3
45,0,1,-48,-2
46,0,0,128,-3
46,0,1,-51,-2
47,0,0,121,-3
47,0,1,-55,-2
48,0,0,113,-4
48,0,1,-59,-2
49,0,0,104,-4
49,0,1,-63,-2
50,0,0,94,-4
50,0,1,-68,-3
51,0,0,85,-4
51,0,1,-73,-3
52,0,0,75,-4
52,0,1,-78,-3
53,0,0,66,-4
53,0,1,-84,-3
54,0,0,59,-3
54,0,1,-89,-3
55,0,0,52,-3
55,0,1,-95,-3
56,0,0,47,-3
56,0,1,-100,-3
57,0,0,42,-3
57,0,1,-106,-3
58,0,0,38,-3
58,0,1,-111,-3
59,0,0,35,-2
59,0,1,-115,-2
60,0,0,32,-2
60,0,1,-120,-2
61,0,0,29,-2
61,0,1,-124,-2
62,0,0,27,-2
62,0,1,-127,-2
63,0,0,25,-2
63,0,1,-130,-2
64,0,0,24,-2
64,0,1,-133,-2
65,0,0,22,-2
65,0,1,-136,-2
66,0,0,21,-1
66,0,1,-139,-2
67,0,0,20,-1
67,0,1,-141,-2
68,0,0,19,-1
68,0,1,-143,-2
69,0,0,18,-1
69,0,1,-145,-2
70,0,0,17,-1
70,0,1,-147,-1
71,0,0,16,-1
71,0,1,-148,-1
72,0,0,15,-1
72,0,1,-150,-1
73,0,0,15,-1
73,0,1,-151,-1
74,0,0,14,-1
74,0,1,-152,-1
75,0,0,14,-1
76,0,0,13,-1
77,0,0,13,-1
78,0,0,12,-1
