1,4,0,176,-1
1,4,1,5,0
2,4,0,176,-1
2,4,1,5,-1
3,4,0,176,-1
3,4,1,5,-1
4,4,0,176,-1
4,4,1,5,-1
5,4,0,175,-1
5,4,1,5,-1
6,4,0,175,-1
6,4,1,5,-1
7,4,0,175,-1
7,4,1,5,-1
8,4,0,175,-1
8,4,1,6,-1
9,4,0,175,-1
9,4,1,6,-1
10,4,0,175,-1
10,4,1,6,-1
11,4,0,175,-1
11,4,1,6,-1
12,4,0,175,-1
12,4,1,6,-1
13,4,0,174,-1
13,4,1,6,-1
14,4,0,174,-1
14,4,1,6,-1
15,4,0,174,-1
15,4,1,6,-1
16,4,0,174,-1
16,4,1,7,-1
17,4,0,174,-1
17,4,1,7,-1
18,4,0,173,-1
18,4,1,7,-1
19,4,0,173,-1
19,4,1,7,-1
20,4,0,173,-1
20,4,1,7,-1
21,4,0,173,-1
21,4,1,8,-1
22,4,0,172,-1
22,4,1,8,-1
23,4,0,172,-2
23,4,1,8,-1
24,4,0,172,-2
24,4,1,8,-1
25,4,0,171,-2
25,4,1,9,-1
26,4,0,171,-2
26,4,1,9,-1
27,4,0,170,-2
27,4,1,9,-1
28,4,0,170,-2
28,4,1,9,-1
29,4,0,169,-2
29,4,1,10,-1
30,4,0,169,-2
30,4,1,10,-1
31,4,0,168,-2
31,4,1,11,-1
32,4,0,167,-2
32,4,1,11,-1
33,4,0,166,-3
33,4,1,12,-1
34,4,0,165,-3
34,4,1,12,-1
35,4,0,164,-3
35,4,1,13,-1
36,4,0,163,-3
36,4,1,13,-1
37,4,0,161,-3
37,4,1,14,-1
38,1,0,-104,-9
38,4,0,159,-4
38,4,1,15,-1
39,1,0,-116,-9
39,4,0,157,-4
39,4,1,15,-2
40,1,0,-126,-8
40,4,0,154,-5
40,4,1,16,-2
41,1,0,-134,-7
41,4,0,150,-5
41,4,1,17,-2
42,1,0,-140,-6
42,4,0,146,-6
42,4,1,19,-2
43,1,0,-145,-5
43,4,0,139,-7
43,4,1,20,-2
44,1,0,-149,-5
44,4,0,131,-8
44,4,1,22,-2
45,1,0,-152,-4
45,4,0,120,-9
45,4,1,23,-2
46,1,0,-155,-4
46,4,0,106,-10
46,4,1,26,-3
47,1,0,-157,-4
47,4,0,89,-11
47,4,1,28,-3
48,1,0,-159,-3
48,4,0,73,-10
48,4,1,31,-3
49,1,0,-161,-3
49,4,0,60,-9
49,4,1,35,-3
