1,4,0,178,0
2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,4,0,177,0
25,4,0,177,0
26,2,0,133,-2
26,4,0,176,0
27,2,0,132,-2
27,4,0,176,0
28,2,0,131,-2
28,4,0,176,0
29,2,0,130,-2
29,4,0,176,-1
30,2,0,129,-2
30,4,0,176,-1
31,2,0,127,-2
31,4,0,176,-1
32,2,0,126,-2
32,4,0,176,-1
33,2,0,124,-2
33,4,0,176,-1
34,2,0,123,-3
34,4,0,176,-1
35,2,0,121,-3
35,4,0,176,-1
36,2,0,120,-3
36,3,0,-152,-1
36,4,0,176,-1
37,2,0,118,-3
37,3,0,-151,-1
37,4,0,176,-1
38,2,0,116,-3
38,3,0,-150,-1
38,4,0,175,-1
39,2,0,115,-3
39,3,0,-149,-1
39,4,0,175,-1
40,2,0,113,-3
40,3,0,-148,-1
40,4,0,175,-1
41,2,0,111,-3
41,3,0,-147,-1
41,4,0,175,-1
42,2,0,109,-3
42,3,0,-146,-1
42,4,0,175,-1
43,2,0,107,-3
43,3,0,-144,-1
43,4,0,175,-1
44,2,0,105,-3
44,3,0,-143,-1
44,4,0,175,-1
45,2,0,103,-3
45,3,0,-142,-1
45,4,0,175,-1
46,2,0,101,-3
46,3,0,-140,-1
46,4,0,174,-1
47,2,0,99,-3
47,3,0,-138,-1
47,4,0,174,-1
48,2,0,97,-3
48,3,0,-137,-1
48,4,0,174,-1
49,2,0,95,-3
49,3,0,-135,-1
49,4,0,174,-1
50,2,0,93,-3
50,3,0,-133,-1
50,4,0,174,-1
51,2,0,91,-3
51,3,0,-131,-1
51,4,0,173,-1
52,2,0,88,-3
52,3,0,-128,-1
52,4,0,173,-1
53,2,0,86,-3
53,3,0,-126,-2
53,4,0,173,-1
54,3,0,-123,-2
54,4,0,173,-1
55,3,0,-120,-2
55,4,0,172,-1
56,3,0,-118,-2
56,4,0,172,-1
57,3,0,-114,-2
57,4,0,171,-1
58,3,0,-111,-2
58,4,0,171,-1
59,4,0,171,-1
60,4,0,170,-1
61,4,0,170,-1
62,4,0,169,-2
63,4,0,168,-2
64,4,0,167,-2
65,4,0,166,-2
66,4,0,165,-2
67,4,0,164,-2
68,4,0,163,-2
69,4,0,161,-3
70,4,0,159,-3
71,4,0,156,-3
72,4,0,153,-4
73,4,0,149,-4
74,4,0,144,-5
75,4,0,136,-5
76,4,0,126,-6
77,4,0,113,-7
78,4,0,97,-8
79,4,0,79,-8
80,4,0,63,-7
81,4,0,51,-6
82,4,0,42,-5
83,4,0,35,-4
84,4,0,30,-4
85,4,0,26,-3
86,4,0,23,-3
87,4,0,21,-3
88,4,0,19,-3
89,4,0,17,-2
90,4,0,16,-2
91,4,0,14,-2
92,4,0,13,-2
93,4,0,13,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,10,-1
97,4,0,10,-1
98,4,0,9,-1
99,4,0,9,-1
