0,5,0,145,3
1,4,0,-3,-1
1,5,0,144,3
2,4,0,-3,-1
2,5,0,144,3
3,4,0,-3,-1
3,5,0,144,3
4,4,0,-3,-1
4,5,0,144,3
5,4,0,-3,-1
5,5,0,143,3
6,4,0,-3,-1
6,5,0,143,4
7,4,0,-3,-1
7,5,0,143,4
8,4,0,-3,-1
8,5,0,143,4
9,4,0,-3,-1
9,5,0,143,4
10,4,0,-3,-1
10,5,0,142,4
11,4,0,-3,-1
11,5,0,142,4
12,4,0,-3,-1
12,5,0,142,4
13,4,0,-3,-1
13,5,0,142,4
14,4,0,-3,-1
14,5,0,141,4
15,4,0,-3,-1
15,5,0,141,4
16,4,0,-3,-1
16,5,0,141,4
17,4,0,-3,-1
17,5,0,141,4
18,4,0,-3,-1
18,5,0,140,4
19,4,0,-3,-1
19,5,0,140,4
20,4,0,-3,-1
20,5,0,140,4
21,4,0,-3,-1
21,5,0,140,4
22,4,0,-3,-1
22,5,0,139,4
23,4,0,-3,-1
23,5,0,139,4
24,4,0,-4,-1
24,5,0,139,4
25,4,0,-4,-1
25,5,0,139,4
26,4,0,-4,-1
26,5,0,138,4
27,4,0,-4,-1
27,5,0,138,4
28,4,0,-4,-1
28,5,0,138,4
29,4,0,-4,-1
29,5,0,137,4
30,4,0,-4,-1
30,5,0,137,4
31,4,0,-4,-1
31,5,0,137,4
32,4,0,-4,-1
32,5,0,137,4
33,4,0,-4,-1
33,5,0,136,4
34,4,0,-4,-1
34,5,0,136,4
35,4,0,-4,-1
35,5,0,136,4
36,4,0,-4,-1
36,5,0,135,4
37,4,0,-4,-1
37,5,0,135,4
38,4,0,-5,-1
38,5,0,135,4
39,4,0,-5,-1
39,5,0,134,4
40,4,0,-5,-1
40,5,0,134,4
41,4,0,-5,-1
41,5,0,134,4
42,4,0,-5,-1
42,5,0,133,4
43,4,0,-5,-1
43,5,0,133,4
44,4,0,-5,-1
44,5,0,133,4
45,4,0,-5,-1
45,5,0,132,4
46,4,0,-5,-1
46,5,0,132,4
47,4,0,-6,-2
47,5,0,132,4
48,4,0,-6,-2
48,5,0,131,4
49,4,0,-6,-2
49,5,0,131,4
50,4,0,-6,-2
50,5,0,131,4
51,4,0,-6,-2
51,5,0,130,4
52,4,0,-6,-2
52,5,0,130,4
53,4,0,-6,-2
53,5,0,129,5
54,4,0,-7,-2
54,5,0,129,5
55,4,0,-7,-2
55,5,0,129,5
56,4,0,-7,-2
56,5,0,128,5
57,4,0,-7,-2
57,5,0,128,5
58,4,0,-7,-2
58,5,0,128,5
59,4,0,-8,-2
59,5,0,127,5
60,4,0,-8,-2
60,5,0,127,5
61,4,0,-8,-2
61,5,0,126,5
62,4,0,-9,-2
62,5,0,126,5
63,4,0,-9,-2
63,5,0,125,5
64,4,0,-9,-3
64,5,0,125,5
65,4,0,-10,-3
65,5,0,125,5
66,4,0,-10,-3
66,5,0,124,5
67,4,0,-11,-3
67,5,0,124,5
68,4,0,-11,-3
68,5,0,123,5
69,4,0,-12,-3
69,5,0,123,5
70,4,0,-12,-3
70,5,0,122,5
71,4,0,-13,-4
71,5,0,122,5
72,4,0,-14,-4
72,5,0,122,5
73,4,0,-14,-4
73,5,0,121,5
74,4,0,-15,-4
74,5,0,121,5
75,4,0,-17,-4
75,5,0,120,5
76,4,0,-18,-5
76,5,0,120,5
77,4,0,-19,-5
77,5,0,119,5
78,4,0,-21,-6
78,5,0,119,5
79,4,0,-23,-6
79,5,0,118,5
80,4,0,-25,-7
80,5,0,118,5
81,4,0,-28,-7
81,5,0,117,5
82,4,0,-32,-8
82,5,0,117,5
83,4,0,-36,-9
83,5,0,116,5
84,4,0,-42,-10
84,5,0,116,5
85,4,0,-49,-12
85,5,0,115,5
86,4,0,-58,-13
86,5,0,115,5
87,4,0,-69,-14
87,5,0,114,5
88,4,0,-82,-15
88,5,0,114,5
89,4,0,-96,-15
89,5,0,113,5
90,4,0,-110,-15
90,5,0,113,5
91,4,0,-121,-13
91,5,0,112,5
92,4,0,-130,-12
92,5,0,111,5
93,4,0,-137,-11
93,5,0,111,5
94,4,0,-143,-9
94,5,0,110,5
95,4,0,-147,-8
95,5,0,110,6
96,4,0,-151,-8
96,5,0,109,6
97,4,0,-154,-7
97,5,0,109,6
98,4,0,-156,-6
98,5,0,108,6
99,4,0,-158,-6
99,5,0,108,6
