38,4,0,4,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,6,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,7,-1
54,4,0,8,-1
55,4,0,8,-1
56,4,0,8,-1
57,4,0,9,-1
58,4,0,9,-1
59,4,0,10,-1
60,4,0,10,-1
61,4,0,11,-1
62,4,0,11,-2
63,4,0,12,-2
64,4,0,13,-2
65,4,0,14,-2
66,4,0,15,-2
67,4,0,16,-2
68,4,0,18,-2
69,4,0,20,-3
70,4,0,22,-3
71,4,0,25,-3
72,4,0,29,-4
73,4,0,34,-4
74,0,0,25,-1
74,4,0,41,-5
75,0,0,25,-1
75,4,0,50,-6
76,0,0,24,-1
76,4,0,63,-7
77,0,0,23,-1
77,4,0,79,-8
78,0,0,23,-1
78,4,0,97,-8
79,0,0,22,-1
79,4,0,113,-7
80,0,0,22,-1
80,4,0,127,-6
81,0,0,21,-1
81,4,0,137,-5
82,0,0,21,-1
82,4,0,144,-5
83,0,0,21,-1
83,4,0,149,-4
84,0,0,20,-1
84,4,0,153,-4
85,0,0,20,-1
85,4,0,156,-3
86,0,0,19,-1
86,4,0,159,-3
87,0,0,19,-1
87,4,0,161,-3
88,0,0,19,-1
88,4,0,163,-2
89,0,0,18,-1
89,4,0,164,-2
90,0,0,18,-1
90,4,0,165,-2
91,0,0,18,-1
91,4,0,166,-2
92,0,0,17,-1
92,4,0,167,-2
93,0,0,17,-1
93,4,0,168,-2
94,0,0,17,-1
94,4,0,169,-2
95,4,0,169,-1
96,4,0,170,-1
97,4,0,171,-1
98,4,0,171,-1
99,4,0,171,-1
