1,4,0,172,-2
1,4,1,-20,-1
2,4,0,171,-2
2,4,1,-21,-1
3,4,0,171,-2
3,4,1,-21,-1
4,4,0,171,-2
4,4,1,-22,-1
5,4,0,171,-2
5,4,1,-22,-1
6,4,0,171,-2
6,4,1,-23,-1
7,4,0,171,-2
7,4,1,-23,-1
8,4,0,171,-2
8,4,1,-24,-1
9,4,0,171,-2
9,4,1,-24,-1
10,4,0,170,-2
10,4,1,-25,-1
11,4,0,170,-2
11,4,1,-25,-1
12,4,0,170,-2
12,4,1,-26,-1
13,4,0,170,-2
13,4,1,-26,-1
14,4,0,170,-2
14,4,1,-27,-1
15,4,0,170,-2
15,4,1,-28,-1
16,4,0,170,-2
16,4,1,-29,-1
17,4,0,169,-2
17,4,1,-29,-1
18,2,0,-101,-2
18,4,0,169,-2
18,4,1,-30,-1
19,2,0,-101,-2
19,4,0,169,-2
19,4,1,-31,-1
20,2,0,-101,-2
20,4,0,169,-2
20,4,1,-32,-1
21,2,0,-101,-2
21,4,0,169,-2
21,4,1,-33,-1
22,2,0,-101,-2
22,4,0,169,-2
22,4,1,-34,-1
23,2,0,-101,-2
23,4,0,168,-2
23,4,1,-35,-1
24,2,0,-101,-2
24,4,0,168,-2
24,4,1,-36,-1
25,2,0,-101,-2
25,4,0,168,-2
25,4,1,-37,-1
26,2,0,-101,-2
26,4,0,168,-2
26,4,1,-38,-2
27,2,0,-100,-2
27,4,0,168,-2
27,4,1,-39,-2
28,2,0,-100,-2
28,4,0,167,-2
28,4,1,-41,-2
29,2,0,-100,-2
29,4,0,167,-2
29,4,1,-42,-2
30,2,0,-100,-2
30,4,0,167,-2
30,4,1,-44,-2
31,2,0,-100,-2
31,4,0,167,-2
31,4,1,-45,-2
32,2,0,-100,-2
32,4,0,166,-2
32,4,1,-47,-2
33,2,0,-100,-2
33,4,0,166,-2
33,4,1,-49,-2
34,2,0,-100,-2
34,4,0,166,-3
34,4,1,-51,-2
35,2,0,-100,-2
35,4,0,165,-3
35,4,1,-53,-2
36,2,0,-100,-2
36,4,0,165,-3
36,4,1,-55,-2
37,2,0,-100,-2
37,4,0,165,-3
37,4,1,-57,-2
38,2,0,-100,-2
38,4,0,165,-3
38,4,1,-59,-2
39,2,0,-100,-2
39,4,0,164,-3
39,4,1,-62,-2
40,2,0,-100,-2
40,4,0,164,-3
40,4,1,-64,-2
41,2,0,-100,-2
41,4,0,163,-3
41,4,1,-67,-2
42,2,0,-100,-2
42,4,0,163,-3
42,4,1,-70,-2
43,2,0,-100,-2
43,4,0,163,-3
43,4,1,-73,-2
44,2,0,-100,-2
44,4,0,162,-3
44,4,1,-76,-2
45,2,0,-100,-2
45,4,0,162,-3
45,4,1,-79,-2
46,2,0,-100,-2
46,4,0,161,-3
46,4,1,-82,-2
47,2,0,-100,-2
47,4,0,161,-3
47,4,1,-85,-2
48,2,0,-100,-2
48,4,0,160,-3
48,4,1,-88,-2
49,2,0,-100,-2
49,4,0,160,-4
49,4,1,-91,-2
50,2,0,-100,-2
50,4,0,159,-4
50,4,1,-95,-2
51,2,0,-100,-2
51,4,0,158,-4
51,4,1,-98,-2
52,2,0,-100,-2
52,4,0,158,-4
52,4,1,-101,-2
53,2,0,-100,-2
53,4,0,157,-4
53,4,1,-104,-2
54,2,0,-100,-2
54,4,0,156,-4
54,4,1,-107,-2
55,2,0,-100,-2
55,4,0,155,-4
55,4,1,-110,-2
56,4,0,154,-4
56,4,1,-113,-2
57,4,0,154,-5
57,4,1,-115,-2
58,4,0,153,-5
58,4,1,-118,-2
59,4,0,152,-5
59,4,1,-120,-2
60,4,0,150,-5
60,4,1,-122,-2
61,4,0,149,-5
61,4,1,-125,-2
62,4,0,148,-5
62,4,1,-127,-2
63,4,0,146,-6
63,4,1,-129,-2
64,4,0,145,-6
64,4,1,-131,-2
65,4,0,143,-6
65,4,1,-132,-2
66,4,0,141,-6
66,4,1,-134,-2
67,4,0,140,-7
67,4,1,-136,-2
68,4,0,137,-7
68,4,1,-137,-2
69,4,0,135,-7
69,4,1,-139,-2
70,4,0,133,-8
70,4,1,-140,-2
71,4,0,130,-8
71,4,1,-141,-2
72,4,0,127,-8
72,4,1,-142,-2
73,4,0,124,-8
73,4,1,-144,-1
74,4,0,120,-9
74,4,1,-145,-1
75,4,0,117,-9
75,4,1,-146,-1
76,4,0,113,-9
76,4,1,-147,-1
77,4,0,108,-10
77,4,1,-148,-1
78,4,0,104,-10
78,4,1,-148,-1
79,4,0,99,-10
79,4,1,-149,-1
80,4,0,95,-10
80,4,1,-150,-1
81,4,0,90,-10
81,4,1,-151,-1
82,4,0,85,-10
82,4,1,-152,-1
83,4,0,81,-10
83,4,1,-152,-1
84,4,0,76,-10
84,4,1,-153,-1
85,4,0,72,-10
85,4,1,-154,-1
86,4,0,67,-9
86,4,1,-154,-1
87,4,0,63,-9
87,4,1,-155,-1
88,4,0,60,-9
88,4,1,-155,-1
89,4,0,56,-8
89,4,1,-156,-1
90,4,0,53,-8
90,4,1,-156,-1
91,4,0,50,-8
91,4,1,-157,-1
92,4,0,48,-8
92,4,1,-157,-1
93,4,0,45,-7
93,4,1,-158,-1
94,4,0,43,-7
94,4,1,-158,-1
95,4,0,41,-7
95,4,1,-159,-1
96,4,0,39,-6
96,4,1,-159,-1
97,4,0,37,-6
97,4,1,-159,-1
98,4,0,35,-6
98,4,1,-160,-1
99,4,0,34,-6
99,4,1,-160,-1
