1,4,0,-24,-1
2,4,0,-24,-1
3,4,0,-24,-1
4,4,0,-25,-1
5,4,0,-25,-1
6,4,0,-25,-1
7,4,0,-26,-1
8,4,0,-26,-1
9,4,0,-27,-1
10,4,0,-27,-1
11,4,0,-27,-1
12,4,0,-28,-1
13,4,0,-28,-1
14,4,0,-29,-1
15,4,0,-29,-1
16,4,0,-30,-1
17,4,0,-30,-1
18,4,0,-31,-1
19,4,0,-31,-1
20,4,0,-32,-1
21,4,0,-33,-1
22,4,0,-33,-1
23,4,0,-34,-1
24,4,0,-34,-1
25,4,0,-35,-1
26,4,0,-36,-1
27,3,0,151,-1
27,4,0,-37,-1
28,3,0,151,-1
28,4,0,-37,-1
29,3,0,150,-1
29,4,0,-38,-1
30,3,0,149,-1
30,4,0,-39,-1
31,3,0,148,-1
31,4,0,-40,-1
32,3,0,147,-1
32,4,0,-41,-1
33,3,0,147,-2
33,4,0,-42,-2
34,3,0,146,-2
34,4,0,-43,-2
35,3,0,145,-2
35,4,0,-44,-2
36,3,0,144,-2
36,4,0,-45,-2
37,3,0,143,-2
37,4,0,-46,-2
38,3,0,141,-2
38,4,0,-47,-2
39,3,0,140,-2
39,4,0,-48,-2
40,3,0,139,-2
40,4,0,-49,-2
41,3,0,138,-2
41,4,0,-50,-2
42,3,0,136,-2
42,4,0,-51,-2
43,3,0,135,-2
43,4,0,-53,-2
44,3,0,133,-2
44,4,0,-54,-2
45,3,0,132,-2
45,4,0,-55,-2
46,3,0,130,-2
46,4,0,-57,-2
47,3,0,128,-2
47,4,0,-58,-2
48,3,0,126,-2
48,4,0,-60,-2
49,3,0,124,-2
49,4,0,-62,-2
50,3,0,122,-2
50,4,0,-63,-2
51,3,0,120,-2
51,4,0,-65,-2
52,3,0,118,-2
52,4,0,-67,-2
53,3,0,116,-3
53,4,0,-68,-2
54,3,0,113,-3
54,4,0,-70,-2
55,3,0,111,-3
55,4,0,-72,-2
56,3,0,108,-3
56,4,0,-74,-2
57,3,0,105,-3
57,4,0,-76,-2
58,3,0,103,-3
58,4,0,-78,-2
59,3,0,100,-3
59,4,0,-80,-2
60,3,0,97,-3
60,4,0,-82,-2
61,3,0,94,-3
61,4,0,-84,-2
62,3,0,91,-3
62,4,0,-86,-2
63,3,0,88,-3
63,4,0,-88,-2
64,3,0,85,-3
64,4,0,-90,-2
65,3,0,82,-3
65,4,0,-92,-2
66,3,0,79,-3
66,4,0,-94,-2
67,3,0,77,-3
67,4,0,-96,-2
68,3,0,74,-3
68,4,0,-98,-2
69,3,0,71,-3
69,4,0,-100,-2
70,3,0,69,-3
70,4,0,-102,-2
71,4,0,-104,-2
72,4,0,-106,-2
73,4,0,-108,-2
74,4,0,-110,-2
75,4,0,-112,-2
76,4,0,-113,-2
77,4,0,-115,-2
78,4,0,-117,-2
79,4,0,-118,-2
80,4,0,-120,-2
81,4,0,-122,-2
82,4,0,-123,-2
83,4,0,-124,-2
84,4,0,-126,-2
85,4,0,-127,-2
86,4,0,-128,-2
87,4,0,-130,-2
88,4,0,-131,-2
89,4,0,-132,-2
90,4,0,-133,-2
91,4,0,-134,-2
92,4,0,-135,-2
93,4,0,-136,-2
94,4,0,-137,-2
95,4,0,-138,-2
96,4,0,-139,-2
97,4,0,-140,-1
98,4,0,-141,-1
99,4,0,-142,-1
