1,4,2,45,-2
2,4,2,45,-2
3,4,2,46,-2
4,4,2,46,-2
5,4,2,47,-2
6,4,2,48,-2
7,4,2,48,-2
8,4,2,49,-2
9,4,2,50,-2
10,4,0,38,-1
10,4,2,50,-2
11,4,0,38,-1
11,4,2,51,-2
12,4,0,39,-1
12,4,2,52,-2
13,4,0,39,-1
13,4,2,52,-2
14,4,0,40,-1
14,4,2,53,-2
15,4,0,40,-1
15,4,2,54,-2
16,4,0,41,-1
16,4,2,54,-2
17,4,0,42,-1
17,4,1,164,-1
17,4,2,55,-2
18,4,0,42,-1
18,4,1,164,-1
18,4,2,56,-2
19,0,0,3,-1
19,4,0,43,-1
19,4,1,163,-1
19,4,2,57,-2
20,0,0,4,-1
20,4,0,44,-2
20,4,1,163,-1
20,4,2,57,-2
21,0,0,4,-1
21,4,0,45,-2
21,4,1,163,-1
21,4,2,58,-2
22,0,0,4,-1
22,4,0,45,-2
22,4,1,162,-1
22,4,2,59,-2
23,0,0,4,-1
23,4,0,46,-2
23,4,1,162,-1
23,4,2,60,-2
24,0,0,4,-1
24,4,0,47,-2
24,4,1,162,-1
24,4,2,61,-2
25,0,0,4,-1
25,4,0,48,-2
25,4,1,161,-1
25,4,2,62,-2
26,0,0,4,-1
26,4,0,49,-2
26,4,1,161,-1
26,4,2,62,-2
27,0,0,4,-1
27,4,0,49,-2
27,4,1,160,-2
27,4,2,63,-2
28,0,0,4,-1
28,4,0,50,-2
28,4,1,160,-2
28,4,2,64,-2
29,0,0,5,-1
29,4,0,51,-2
29,4,1,159,-2
29,4,2,65,-2
30,0,0,5,-1
30,4,0,52,-2
30,4,1,159,-2
30,4,2,66,-2
31,0,0,5,-1
31,4,0,53,-2
31,4,1,158,-2
31,4,2,67,-2
32,0,0,5,-1
32,4,0,54,-2
32,4,1,157,-2
32,4,2,68,-2
33,0,0,5,-1
33,4,0,55,-2
33,4,1,157,-2
33,4,2,69,-3
34,0,0,5,-1
34,4,0,56,-2
34,4,1,156,-2
34,4,2,70,-3
35,0,0,6,-1
35,4,0,57,-2
35,4,1,155,-2
35,4,2,71,-3
36,0,0,6,-1
36,4,0,58,-2
36,4,1,154,-2
36,4,2,72,-3
37,0,0,6,-1
37,4,0,59,-2
37,4,1,154,-2
37,4,2,73,-3
38,0,0,6,-1
38,4,0,60,-2
38,4,1,153,-2
38,4,2,74,-3
39,0,0,7,-1
39,4,0,62,-2
39,4,1,152,-2
39,4,2,75,-3
40,0,0,7,-1
40,4,0,63,-2
40,4,1,151,-2
40,4,2,76,-3
41,0,0,7,-1
41,4,0,64,-2
41,4,1,150,-2
41,4,2,77,-3
42,0,0,8,-1
42,4,0,65,-2
42,4,1,149,-2
42,4,2,78,-3
43,0,0,8,-2
43,4,0,66,-2
43,4,1,148,-2
43,4,2,79,-3
44,0,0,9,-2
44,4,0,68,-2
44,4,1,146,-2
44,4,2,80,-3
45,0,0,9,-2
45,4,0,69,-2
45,4,1,145,-3
45,4,2,81,-3
46,4,0,70,-2
46,4,1,143,-3
46,4,2,82,-3
47,4,0,72,-2
47,4,1,142,-3
47,4,2,84,-3
48,4,0,73,-2
48,4,1,140,-3
48,4,2,85,-3
49,4,0,74,-2
49,4,1,138,-3
49,4,2,86,-3
50,4,0,76,-2
50,4,1,136,-3
50,4,2,87,-3
51,4,0,77,-2
51,4,1,134,-3
51,4,2,88,-3
52,4,0,79,-2
52,4,1,132,-3
52,4,2,89,-3
53,4,0,80,-2
53,4,1,130,-3
53,4,2,90,-3
54,4,0,82,-2
54,4,1,127,-4
54,4,2,91,-3
55,4,0,83,-2
55,4,1,124,-4
55,4,2,92,-3
56,4,0,84,-2
56,4,1,121,-4
56,4,2,94,-3
57,4,0,86,-2
57,4,1,118,-4
57,4,2,95,-3
58,4,0,87,-2
58,4,1,114,-4
58,4,2,96,-3
59,4,0,89,-2
59,4,1,111,-4
59,4,2,97,-3
60,4,0,90,-2
60,4,1,107,-4
60,4,2,98,-3
61,4,0,92,-2
61,4,1,103,-4
61,4,2,99,-3
62,4,0,93,-2
62,4,1,99,-4
62,4,2,100,-3
63,4,0,95,-2
63,4,1,95,-4
63,4,2,101,-3
64,4,0,96,-2
64,4,1,90,-4
64,4,2,102,-3
65,4,0,98,-2
65,4,1,86,-4
65,4,2,103,-3
66,4,0,99,-2
66,4,1,82,-4
66,4,2,104,-3
67,4,0,101,-2
67,4,1,78,-4
67,4,2,105,-3
68,4,0,102,-2
68,4,1,74,-4
68,4,2,106,-3
69,4,0,104,-2
69,4,1,70,-4
69,4,2,107,-3
70,4,0,105,-2
70,4,1,66,-4
70,4,2,108,-3
71,4,0,106,-2
71,4,1,63,-4
71,4,2,109,-3
72,4,0,108,-2
72,4,1,60,-4
72,4,2,110,-3
73,4,0,109,-2
73,4,1,57,-4
73,4,2,111,-3
74,4,0,110,-2
74,4,1,54,-4
74,4,2,112,-2
75,4,0,112,-2
75,4,1,51,-4
75,4,2,113,-2
76,4,0,113,-2
76,4,1,49,-3
76,4,2,114,-2
77,4,0,114,-2
77,4,1,46,-3
77,4,2,115,-2
78,4,0,115,-2
78,4,1,44,-3
78,4,2,116,-2
79,4,0,117,-2
79,4,1,42,-3
79,4,2,117,-2
80,4,0,118,-2
80,4,1,40,-3
80,4,2,118,-2
81,4,0,119,-2
81,4,1,39,-3
81,4,2,119,-2
82,4,0,120,-2
82,4,1,37,-3
82,4,2,119,-2
83,4,0,121,-2
83,4,1,36,-3
