1,4,0,14,-1
2,4,0,14,-1
3,4,0,14,-1
4,4,0,14,-1
5,4,0,15,-1
6,4,0,15,-1
7,4,0,15,-1
8,4,0,15,-1
9,4,0,16,-1
10,1,0,-168,-1
10,4,0,16,-1
11,1,0,-168,-1
11,4,0,16,-1
12,1,0,-168,-1
12,4,0,16,-1
13,1,0,-167,-1
13,4,0,17,-1
14,1,0,-167,-1
14,4,0,17,-1
15,1,0,-167,-1
15,4,0,17,-1
16,1,0,-167,-1
16,4,0,18,-1
17,1,0,-166,-1
17,4,0,18,-1
18,1,0,-166,-1
18,4,0,18,-1
19,1,0,-166,-1
19,4,0,19,-1
20,1,0,-166,-1
20,4,0,19,-1
21,1,0,-165,-1
21,4,0,19,-1
22,1,0,-165,-1
22,4,0,20,-1
23,1,0,-165,-1
23,4,0,20,-1
24,1,0,-164,-1
24,4,0,21,-1
25,1,0,-164,-1
25,4,0,21,-1
26,1,0,-164,-1
26,4,0,22,-2
27,1,0,-163,-1
27,4,0,22,-2
28,1,0,-163,-1
28,4,0,23,-2
29,1,0,-162,-1
29,4,0,23,-2
30,1,0,-162,-1
30,4,0,24,-2
31,1,0,-162,-1
31,4,0,24,-2
32,1,0,-161,-1
32,4,0,25,-2
33,1,0,-161,-1
33,4,0,26,-2
34,1,0,-160,-1
34,4,0,26,-2
35,1,0,-160,-1
35,4,0,27,-2
36,1,0,-159,-1
36,4,0,28,-2
37,1,0,-158,-1
37,4,0,29,-2
38,1,0,-158,-1
38,4,0,29,-2
39,1,0,-157,-1
39,4,0,30,-2
40,1,0,-156,-1
40,4,0,31,-2
41,1,0,-156,-1
41,4,0,32,-2
42,1,0,-155,-1
42,4,0,33,-2
43,1,0,-154,-1
43,4,0,34,-2
44,1,0,-153,-1
44,4,0,35,-2
45,1,0,-152,-1
45,4,0,37,-2
46,1,0,-151,-1
46,4,0,38,-3
47,4,0,39,-3
48,4,0,41,-3
49,4,0,42,-3
50,4,0,44,-3
51,4,0,46,-3
52,4,0,48,-3
53,4,0,50,-3
54,4,0,52,-3
55,4,0,54,-3
56,4,0,56,-3
57,4,0,59,-4
58,4,0,62,-4
59,4,0,64,-4
60,4,0,67,-4
61,4,0,70,-4
62,4,0,73,-4
63,4,0,77,-4
64,4,0,80,-4
65,4,0,84,-4
66,4,0,87,-4
67,4,0,91,-4
68,4,0,94,-4
69,4,0,98,-4
70,4,0,101,-4
71,4,0,104,-4
72,4,0,108,-4
73,4,0,111,-4
74,4,0,114,-4
75,4,0,116,-4
76,4,0,119,-4
77,4,0,122,-3
78,4,0,124,-3
79,4,0,127,-3
80,4,0,129,-3
81,4,0,131,-3
82,4,0,133,-3
83,4,0,135,-3
84,4,0,136,-3
85,4,0,138,-3
86,4,0,139,-3
87,4,0,141,-3
88,4,0,142,-3
89,4,0,143,-2
90,4,0,145,-2
91,4,0,146,-2
92,4,0,147,-2
93,4,0,148,-2
94,4,0,149,-2
95,4,0,150,-2
96,4,0,151,-2
97,4,0,151,-2
98,4,0,152,-2
99,4,0,153,-2
