1,4,1,-2,0
2,4,0,179,0
2,4,1,-2,0
3,4,0,179,0
3,4,1,-2,0
4,4,0,179,0
4,4,1,-2,0
5,4,0,179,0
5,4,1,-2,0
6,4,0,179,0
6,4,1,-2,0
7,4,0,179,0
7,4,1,-2,0
8,4,0,179,0
8,4,1,-3,0
9,4,0,179,0
9,4,1,-3,0
10,4,0,179,0
10,4,1,-3,0
11,4,0,179,0
11,4,1,-3,0
12,4,0,179,0
12,4,1,-3,0
13,4,0,179,0
13,4,1,-3,0
14,4,0,179,0
14,4,1,-3,0
15,4,0,179,0
15,4,1,-3,0
16,4,0,179,0
16,4,1,-3,-1
17,4,0,179,0
17,4,1,-3,-1
18,4,0,179,0
18,4,1,-3,-1
19,4,0,179,0
19,4,1,-3,-1
20,4,0,179,0
20,4,1,-4,-1
21,4,0,179,0
21,4,1,-4,-1
22,4,0,179,0
22,4,1,-4,-1
23,4,0,179,0
23,4,1,-4,-1
24,4,0,179,0
24,4,1,-4,-1
25,4,0,179,0
25,4,1,-4,-1
26,4,0,179,0
26,4,1,-4,-1
27,4,0,179,0
27,4,1,-5,-1
28,4,0,178,0
28,4,1,-5,-1
29,4,0,178,0
29,4,1,-5,-1
30,4,0,178,0
30,4,1,-5,-1
31,4,0,178,0
31,4,1,-6,-1
32,4,0,178,-1
32,4,1,-6,-1
33,4,0,178,-1
33,4,1,-6,-1
34,4,0,178,-1
34,4,1,-7,-1
35,4,0,178,-1
35,4,1,-7,-1
36,4,0,178,-1
36,4,1,-8,-1
37,4,0,178,-1
37,4,1,-8,-1
38,4,0,178,-1
38,4,1,-9,-1
39,4,0,178,-1
39,4,1,-10,-2
40,4,0,178,-1
40,4,1,-11,-2
41,4,0,178,-1
41,4,1,-12,-2
42,4,0,178,-1
42,4,1,-14,-2
43,4,0,178,-1
43,4,1,-15,-2
44,4,0,178,-1
44,4,1,-18,-3
45,4,0,178,-1
45,4,1,-21,-3
46,4,0,178,-1
46,4,1,-26,-4
47,4,0,178,-1
47,4,1,-34,-5
48,4,0,177,-1
48,4,1,-47,-7
49,4,0,177,-1
49,4,1,-68,-8
50,4,0,177,-1
50,4,1,-97,-9
51,4,0,177,-1
51,4,1,-123,-8
52,4,0,177,-1
52,4,1,-139,-6
53,4,0,177,-1
53,4,1,-149,-5
54,4,0,177,-1
54,4,1,-155,-4
55,4,0,177,-1
55,4,1,-160,-3
56,4,0,177,-1
56,4,1,-163,-3
57,4,0,176,-1
57,4,1,-165,-2
58,4,0,176,-1
58,4,1,-167,-2
59,4,0,176,-1
59,4,1,-168,-2
60,4,0,176,-1
60,4,1,-169,-2
61,4,0,176,-1
61,4,1,-170,-2
62,4,0,175,-1
62,4,1,-171,-1
63,4,0,175,-2
63,4,1,-172,-1
64,4,0,175,-2
64,4,1,-172,-1
65,4,0,174,-2
65,4,1,-173,-1
66,4,0,174,-2
66,4,1,-173,-1
67,4,0,173,-2
67,4,1,-174,-1
68,4,0,173,-2
68,4,1,-174,-1
69,4,0,172,-3
69,4,1,-174,-1
70,4,0,171,-3
70,4,1,-174,-1
71,4,0,169,-3
71,4,1,-175,-1
72,4,0,168,-4
72,4,1,-175,-1
73,4,0,165,-4
73,4,1,-175,-1
74,4,0,162,-5
74,4,1,-175,-1
75,4,0,156,-7
75,4,1,-176,-1
76,4,0,147,-10
76,4,1,-176,-1
77,4,0,128,-14
77,4,1,-176,-1
78,4,0,92,-17
78,4,1,-176,-1
79,4,0,55,-14
79,4,1,-176,-1
80,4,0,35,-10
80,4,1,-176,-1
81,4,0,25,-7
81,4,1,-176,-1
82,4,0,19,-6
82,4,1,-177,-1
83,4,0,15,-5
83,4,1,-177,-1
84,4,0,13,-4
84,4,1,-177,-1
85,4,0,11,-3
85,4,1,-177,-1
86,4,0,10,-3
86,4,1,-177,0
87,4,0,9,-3
87,4,1,-177,0
88,4,0,8,-2
88,4,1,-177,0
89,4,0,7,-2
89,4,1,-177,0
90,4,0,7,-2
90,4,1,-177,0
91,4,0,6,-2
91,4,1,-177,0
92,4,0,6,-2
92,4,1,-177,0
93,4,0,5,-2
93,4,1,-177,0
94,4,0,5,-2
94,4,1,-177,0
95,4,0,5,-1
95,4,1,-178,0
96,4,0,4,-1
96,4,1,-178,0
97,4,0,4,-1
97,4,1,-178,0
98,4,0,4,-1
98,4,1,-178,0
99,4,0,4,-1
99,4,1,-178,0
