1,4,0,174,-2
2,4,0,174,-2
3,4,0,174,-2
4,4,0,174,-2
5,4,0,174,-2
6,4,0,174,-2
7,4,0,173,-2
8,3,0,-19,-1
8,4,0,173,-2
9,3,0,-20,-1
9,4,0,173,-2
10,3,0,-20,-1
10,4,0,173,-2
11,3,0,-21,-1
11,4,0,173,-2
12,3,0,-21,-1
12,4,0,173,-2
13,3,0,-22,-1
13,4,0,173,-2
14,3,0,-22,-1
14,4,0,172,-2
15,3,0,-23,-1
15,4,0,172,-2
16,3,0,-24,-1
16,4,0,172,-2
17,3,0,-24,-1
17,4,0,172,-2
18,3,0,-25,-1
18,4,0,172,-2
19,3,0,-26,-1
19,3,1,27,-2
19,4,0,172,-2
20,3,0,-26,-1
20,3,1,28,-2
20,4,0,171,-2
21,3,0,-27,-1
21,3,1,29,-2
21,4,0,171,-2
22,3,0,-28,-1
22,3,1,30,-2
22,4,0,171,-2
23,3,0,-29,-1
23,3,1,31,-3
23,4,0,171,-3
24,3,0,-30,-1
24,3,1,32,-3
24,4,0,170,-3
25,3,0,-31,-1
25,3,1,34,-3
25,4,0,170,-3
26,3,0,-32,-1
26,3,1,35,-3
26,4,0,170,-3
27,3,0,-33,-1
27,3,1,37,-3
27,4,0,170,-3
28,3,0,-35,-1
28,3,1,38,-3
28,4,0,169,-3
29,3,0,-36,-1
29,3,1,40,-3
29,4,0,169,-3
30,3,0,-37,-1
30,3,1,42,-3
30,4,0,169,-3
31,3,0,-39,-1
31,3,1,45,-4
31,4,0,168,-3
32,3,0,-41,-1
32,3,1,47,-4
32,4,0,168,-3
33,3,0,-42,-1
33,3,1,49,-4
33,4,0,167,-3
34,3,0,-44,-1
34,3,1,52,-4
34,4,0,167,-4
35,3,0,-46,-1
35,3,1,55,-4
35,4,0,166,-4
36,3,0,-49,-1
36,3,1,58,-4
36,4,0,166,-4
37,3,0,-51,-1
37,3,1,62,-4
37,4,0,165,-4
38,3,0,-53,-2
38,3,1,66,-5
38,4,0,165,-4
39,3,0,-56,-2
39,3,1,70,-5
39,4,0,164,-4
40,3,0,-59,-2
40,3,1,74,-5
40,4,0,163,-5
41,3,0,-62,-2
41,3,1,78,-5
41,4,0,162,-5
42,3,0,-65,-2
42,3,1,82,-5
42,4,0,161,-5
43,3,0,-69,-2
43,3,1,87,-5
43,4,0,160,-5
44,3,0,-72,-2
44,3,1,92,-5
44,4,0,159,-5
45,3,0,-76,-2
45,3,1,96,-5
45,4,0,158,-6
46,3,0,-80,-2
46,3,1,101,-5
46,4,0,157,-6
47,3,0,-84,-2
47,3,1,105,-5
47,4,0,155,-7
48,3,0,-88,-2
48,3,1,109,-5
48,4,0,153,-7
49,3,0,-92,-2
49,3,1,113,-5
49,4,0,151,-7
50,3,1,117,-4
50,4,0,149,-8
51,3,1,120,-4
51,4,0,146,-9
52,3,1,124,-4
52,4,0,143,-9
53,3,1,127,-4
53,4,0,140,-10
54,3,1,130,-4
54,4,0,135,-11
55,3,1,132,-4
55,4,0,130,-12
56,3,1,135,-4
56,4,0,125,-13
57,3,1,137,-3
57,4,0,118,-14
58,3,1,139,-3
58,4,0,110,-14
59,3,1,141,-3
59,4,0,102,-15
60,3,1,142,-3
60,4,0,93,-15
61,3,1,144,-3
61,4,0,83,-15
62,3,1,146,-3
62,4,0,74,-15
63,4,0,66,-14
64,4,0,59,-13
65,4,0,53,-12
66,4,0,47,-11
67,4,0,43,-10
68,4,0,39,-10
69,4,0,36,-9
70,4,0,33,-8
71,4,0,30,-8
72,4,0,28,-7
73,4,0,26,-7
74,4,0,24,-6
75,4,0,23,-6
76,4,0,22,-6
77,4,0,20,-5
78,4,0,19,-5
79,4,0,18,-5
80,4,0,18,-5
81,4,0,17,-4
82,4,0,16,-4
83,4,0,15,-4
84,4,0,15,-4
85,4,0,14,-4
86,4,0,14,-4
87,4,0,13,-4
88,4,0,13,-3
89,4,0,12,-3
90,4,0,12,-3
91,4,0,11,-3
92,4,0,11,-3
93,4,0,11,-3
94,4,0,11,-3
95,4,0,10,-3
96,4,0,10,-3
97,4,0,10,-3
98,4,0,9,-3
99,4,0,9,-2
