1,4,1,-3,0
2,4,1,-3,0
2,4,2,-172,0
3,4,1,-3,0
3,4,2,-172,0
4,4,1,-3,0
4,4,2,-172,0
5,4,1,-3,0
5,4,2,-172,0
6,4,1,-3,0
6,4,2,-171,0
7,4,1,-4,0
7,4,2,-171,0
8,4,1,-4,0
8,4,2,-171,0
9,4,1,-4,0
9,4,2,-171,0
10,4,1,-4,0
10,4,2,-171,0
11,0,0,-18,0
11,4,1,-4,0
11,4,2,-171,0
12,0,0,-19,0
12,4,1,-4,0
12,4,2,-171,0
13,0,0,-19,0
13,4,1,-4,0
13,4,2,-171,0
14,0,0,-19,0
14,4,1,-4,0
14,4,2,-170,0
15,0,0,-20,0
15,4,1,-4,0
15,4,2,-170,0
16,0,0,-20,0
16,4,1,-4,-1
16,4,2,-170,0
17,0,0,-21,0
17,4,1,-4,-1
17,4,2,-170,0
18,0,0,-21,0
18,4,1,-4,-1
18,4,2,-170,-1
19,0,0,-22,0
19,4,1,-4,-1
19,4,2,-170,-1
20,0,0,-22,0
20,4,1,-4,-1
20,4,2,-170,-1
21,0,0,-23,0
21,4,1,-5,-1
21,4,2,-169,-1
22,0,0,-24,0
22,4,1,-5,-1
22,4,2,-169,-1
23,0,0,-24,0
23,4,1,-5,-1
23,4,2,-169,-1
24,0,0,-25,0
24,3,0,-20,-1
24,4,1,-5,-1
24,4,2,-169,-1
25,0,0,-25,0
25,3,0,-20,-1
25,4,1,-5,-1
25,4,2,-169,-1
26,0,0,-26,0
26,3,0,-21,-1
26,4,1,-5,-1
26,4,2,-168,-1
27,0,0,-27,0
27,3,0,-22,-1
27,4,1,-5,-1
27,4,2,-168,-1
28,0,0,-28,0
28,3,0,-23,-1
28,4,1,-5,-1
28,4,2,-168,-1
29,0,0,-29,-1
29,3,0,-23,-1
29,4,1,-5,-1
29,4,2,-168,-1
30,0,0,-29,-1
30,3,0,-24,-2
30,4,1,-6,-1
30,4,2,-168,-1
31,0,0,-30,-1
31,3,0,-25,-2
31,4,1,-6,-1
31,4,2,-167,-1
32,0,0,-31,-1
32,3,0,-26,-2
32,4,1,-6,-1
32,4,2,-167,-1
33,0,0,-32,-1
33,3,0,-27,-2
33,4,1,-6,-1
33,4,2,-167,-1
34,0,0,-34,-1
34,3,0,-28,-2
34,4,1,-6,-1
34,4,2,-166,-1
35,0,0,-35,-1
35,3,0,-29,-2
35,4,1,-6,-1
35,4,2,-166,-1
36,0,0,-36,-1
36,3,0,-30,-2
36,4,1,-7,-1
36,4,2,-166,-1
37,0,0,-37,-1
37,3,0,-32,-2
37,4,1,-7,-1
37,4,2,-166,-1
38,0,0,-39,-1
38,3,0,-33,-2
38,4,1,-7,-1
38,4,2,-165,-1
39,0,0,-40,-1
39,3,0,-35,-2
39,4,1,-7,-1
39,4,2,-165,-1
40,0,0,-42,-1
40,3,0,-36,-2
40,4,1,-7,-1
40,4,2,-165,-1
41,0,0,-44,-1
41,3,0,-38,-2
41,4,1,-8,-1
41,4,2,-164,-1
42,0,0,-45,-1
42,3,0,-40,-2
42,4,1,-8,-1
42,4,2,-164,-1
43,3,0,-42,-2
43,4,1,-8,-1
43,4,2,-163,-1
44,3,0,-45,-3
44,4,1,-9,-1
44,4,2,-163,-1
45,3,0,-47,-3
45,4,1,-9,-1
45,4,2,-163,-1
46,3,0,-50,-3
46,4,1,-9,-1
46,4,2,-162,-1
47,3,0,-53,-3
47,4,1,-10,-1
47,4,2,-162,-1
48,3,0,-57,-3
48,4,1,-10,-1
48,4,2,-161,-1
49,3,0,-60,-3
49,4,1,-11,-1
49,4,2,-161,-1
50,3,0,-64,-3
50,4,1,-11,-1
50,4,2,-160,-1
51,3,0,-68,-3
51,4,1,-12,-1
51,4,2,-159,-1
52,3,0,-73,-4
52,4,0,1,-1
52,4,1,-12,-2
52,4,2,-159,-1
