6,3,0,9,-2
7,3,0,10,-2
8,3,0,10,-2
9,3,0,10,-2
10,3,0,11,-2
11,3,0,11,-2
12,3,0,12,-2
13,3,0,12,-2
14,3,0,13,-2
15,3,0,13,-2
16,3,0,14,-2
17,3,0,15,-2
18,3,0,15,-2
19,3,0,16,-3
20,3,0,17,-3
21,3,0,18,-3
22,3,0,19,-3
23,3,0,21,-3
24,3,0,22,-4
25,3,0,24,-4
26,3,0,26,-4
27,3,0,29,-4
28,3,0,31,-5
29,3,0,35,-5
30,3,0,39,-6
31,3,0,44,-6
32,3,0,50,-7
33,3,0,57,-8
34,3,0,66,-8
35,3,0,76,-9
36,3,0,87,-9
37,3,0,98,-9
38,3,0,109,-9
39,3,0,118,-8
40,3,0,126,-7
41,3,0,133,-7
42,3,0,138,-6
43,3,0,143,-6
44,3,0,146,-5
45,3,0,150,-5
46,3,0,152,-4
47,3,0,154,-4
48,3,0,156,-4
49,3,0,158,-4
50,3,0,159,-3
51,3,0,161,-3
52,3,0,162,-3
53,3,0,163,-3
54,3,0,164,-3
55,3,0,165,-2
56,3,0,165,-2
57,3,0,166,-2
58,3,0,167,-2
