0,4,1,-33,-2
1,4,0,7,-1
1,4,1,-34,-2
2,4,0,7,-1
2,4,1,-35,-2
3,4,0,7,-1
3,4,1,-35,-2
4,4,0,7,-1
4,4,1,-36,-2
5,4,0,7,-1
5,4,1,-37,-2
6,4,0,7,-1
6,4,1,-37,-2
7,4,0,8,-1
7,4,1,-38,-2
8,4,0,8,-1
8,4,1,-39,-2
9,4,0,8,-1
9,4,1,-40,-2
10,4,0,8,-1
10,4,1,-40,-2
11,4,0,8,-1
11,4,1,-41,-2
12,4,0,8,-1
12,4,1,-42,-2
13,4,0,8,-1
13,4,1,-43,-2
14,4,0,8,-1
14,4,1,-44,-2
15,4,0,9,-1
15,4,1,-45,-2
16,4,0,9,-1
16,4,1,-46,-2
17,4,0,9,-1
17,4,1,-47,-2
18,4,0,9,-1
18,4,1,-48,-3
19,4,0,9,-1
19,4,1,-49,-3
20,4,0,9,-1
20,4,1,-50,-3
21,4,0,10,-1
21,4,1,-51,-3
22,4,0,10,-1
22,4,1,-53,-3
23,4,0,10,-1
23,4,1,-54,-3
24,4,0,10,-1
24,4,1,-55,-3
25,4,0,10,-1
25,4,1,-57,-3
26,4,0,11,-1
26,4,1,-58,-3
27,4,0,11,-1
27,4,1,-59,-3
28,4,0,11,-1
28,4,1,-61,-3
29,4,0,11,-2
29,4,1,-62,-3
30,4,0,11,-2
30,4,1,-64,-3
31,4,0,12,-2
31,4,1,-66,-3
32,4,0,12,-2
32,4,1,-67,-3
33,4,0,12,-2
33,4,1,-69,-3
34,4,0,13,-2
34,4,1,-71,-3
35,4,0,13,-2
35,4,1,-72,-3
36,4,0,13,-2
36,4,1,-74,-3
37,4,0,14,-2
37,4,1,-76,-3
38,4,0,14,-2
38,4,1,-78,-3
39,4,0,14,-2
39,4,1,-80,-3
40,4,0,15,-2
40,4,1,-82,-3
41,4,0,15,-2
41,4,1,-84,-3
42,4,0,16,-2
42,4,1,-85,-3
43,4,0,16,-2
43,4,1,-87,-3
44,4,0,17,-2
44,4,1,-89,-3
45,4,0,17,-2
45,4,1,-91,-3
46,4,0,18,-2
46,4,1,-93,-3
47,2,0,-44,-3
47,4,0,18,-2
47,4,1,-95,-3
48,2,0,-45,-3
48,4,0,19,-3
48,4,1,-97,-3
49,2,0,-46,-3
49,4,0,20,-3
49,4,1,-99,-3
50,2,0,-47,-3
50,4,0,20,-3
50,4,1,-101,-3
51,2,0,-48,-3
51,4,0,21,-3
51,4,1,-103,-3
52,2,0,-49,-3
52,4,0,22,-3
52,4,1,-105,-3
53,2,0,-50,-3
53,4,0,23,-3
53,4,1,-106,-3
54,2,0,-51,-3
54,4,0,24,-3
54,4,1,-108,-3
55,2,0,-52,-3
55,4,0,25,-3
55,4,1,-110,-3
56,2,0,-53,-3
56,4,0,26,-3
56,4,1,-112,-3
57,2,0,-54,-4
57,4,0,28,-4
57,4,1,-113,-3
58,2,0,-55,-4
58,4,0,29,-4
58,4,1,-115,-3
59,2,0,-57,-4
59,4,0,31,-4
59,4,1,-116,-3
60,2,0,-58,-4
60,4,0,33,-4
60,4,1,-118,-3
61,2,0,-59,-4
61,4,0,35,-4
61,4,1,-119,-3
62,2,0,-60,-4
62,4,0,37,-5
62,4,1,-121,-3
63,2,0,-62,-4
63,4,0,39,-5
63,4,1,-122,-3
64,2,0,-63,-4
64,4,0,42,-5
64,4,1,-124,-3
65,2,0,-65,-4
65,4,0,45,-5
65,4,1,-125,-3
66,2,0,-66,-4
66,4,0,48,-6
66,4,1,-126,-3
67,2,0,-67,-4
67,4,0,52,-6
67,4,1,-128,-3
68,2,0,-69,-4
68,4,0,56,-6
68,4,1,-129,-3
69,2,0,-71,-4
69,4,0,61,-7
69,4,1,-130,-3
70,2,0,-72,-4
70,4,0,66,-7
70,4,1,-131,-3
71,2,0,-74,-4
71,4,0,72,-7
71,4,1,-132,-3
72,4,0,78,-7
72,4,1,-133,-2
73,4,0,84,-8
73,4,1,-134,-2
74,4,0,90,-8
74,4,1,-135,-2
75,4,0,96,-8
75,4,1,-136,-2
76,4,0,102,-7
76,4,1,-137,-2
77,4,0,108,-7
77,4,1,-138,-2
78,4,0,114,-7
78,4,1,-139,-2
79,4,0,119,-7
79,4,1,-140,-2
80,4,0,123,-6
80,4,1,-140,-2
81,4,0,127,-6
81,4,1,-141,-2
82,4,0,131,-6
82,4,1,-142,-2
83,4,0,135,-5
83,4,1,-143,-2
84,4,0,138,-5
84,4,1,-143,-2
85,4,0,140,-5
85,4,1,-144,-2
86,4,0,143,-5
86,4,1,-145,-2
87,4,0,145,-4
87,4,1,-145,-2
88,4,0,147,-4
88,4,1,-146,-2
89,4,0,149,-4
89,4,1,-146,-2
90,4,0,150,-4
90,4,1,-147,-2
91,4,0,152,-4
91,4,1,-148,-2
92,4,0,153,-4
92,4,1,-148,-2
93,4,0,154,-3
93,4,1,-149,-2
94,4,0,155,-3
94,4,1,-149,-2
95,4,0,156,-3
95,4,1,-150,-2
96,4,0,157,-3
96,4,1,-150,-2
97,4,0,158,-3
97,4,1,-151,-2
98,4,0,159,-3
98,4,1,-151,-2
99,4,0,160,-3
99,4,1,-152,-2
