0,4,0,5,-3
1,4,0,5,-3
2,4,0,5,-3
2,4,1,12,-1
3,4,0,5,-3
3,4,1,12,-1
4,4,0,5,-3
4,4,1,12,-1
5,4,0,5,-3
5,4,1,13,-1
6,4,0,5,-3
6,4,1,13,-1
7,4,0,5,-3
7,4,1,13,-1
8,4,0,5,-3
8,4,1,13,-1
9,4,0,6,-3
9,4,1,13,-1
10,4,0,6,-3
10,4,1,13,-1
11,4,0,6,-3
11,4,1,14,-1
12,4,0,6,-3
12,4,1,14,-1
13,4,0,6,-3
13,4,1,14,-1
14,4,0,6,-3
14,4,1,14,-1
15,4,0,6,-3
15,4,1,14,-1
16,4,0,6,-3
16,4,1,15,-1
17,4,0,7,-4
17,4,1,15,-1
18,4,0,7,-4
18,4,1,15,-1
19,4,0,7,-4
19,4,1,15,-1
20,4,0,7,-4
20,4,1,16,-1
21,4,0,7,-4
21,4,1,16,-1
22,4,0,7,-4
22,4,1,16,-1
23,4,0,8,-4
23,4,1,16,-1
24,4,0,8,-4
24,4,1,17,-1
25,4,0,8,-4
25,4,1,17,-1
26,4,0,8,-4
26,4,1,17,-1
27,4,0,9,-5
27,4,1,18,-1
28,4,0,9,-5
28,4,1,18,-1
29,4,0,9,-5
29,4,1,18,-1
30,4,0,9,-5
30,4,1,19,-1
31,4,0,10,-5
31,4,1,19,-1
32,4,0,10,-5
32,4,1,19,-1
33,4,0,10,-6
33,4,1,20,-1
34,4,0,11,-6
34,4,1,20,-1
35,4,0,11,-6
35,4,1,21,-1
36,4,0,12,-6
36,4,1,21,-1
37,4,0,12,-7
37,4,1,21,-1
38,4,0,13,-7
38,4,1,22,-1
39,4,0,13,-7
39,4,1,22,-1
40,4,0,14,-7
40,4,1,23,-1
41,4,0,15,-8
41,4,1,24,-1
42,4,0,15,-8
42,4,1,24,-1
43,4,0,16,-9
43,4,1,25,-1
44,4,0,17,-9
44,4,1,25,-1
45,4,0,18,-10
45,4,1,26,-1
46,4,0,20,-10
46,4,1,27,-1
47,4,0,21,-11
47,4,1,27,-1
48,4,0,23,-12
48,4,1,28,-1
49,4,0,25,-13
49,4,1,29,-2
50,4,0,27,-14
50,4,1,30,-2
51,4,0,29,-15
51,4,1,31,-2
52,4,0,32,-16
52,4,1,31,-2
53,4,0,36,-18
53,4,1,32,-2
54,4,0,41,-19
54,4,1,33,-2
55,4,0,46,-21
55,4,1,35,-2
56,4,0,53,-23
56,4,1,36,-2
57,4,0,61,-25
57,4,1,37,-2
58,4,0,70,-27
58,4,1,38,-2
59,4,0,81,-28
59,4,1,39,-2
60,4,0,93,-29
60,4,1,41,-2
61,4,0,104,-28
61,4,1,42,-2
62,4,0,114,-26
62,4,1,44,-2
63,4,0,123,-25
63,4,1,46,-2
64,4,0,130,-23
64,4,1,48,-2
65,4,0,136,-21
65,4,1,50,-2
66,4,0,141,-19
66,4,1,52,-2
67,4,0,145,-17
67,4,1,54,-3
68,4,0,149,-16
68,4,1,56,-3
69,4,0,152,-15
69,4,1,58,-3
70,4,0,154,-13
70,4,1,61,-3
71,4,0,156,-12
71,4,1,64,-3
72,4,0,158,-12
72,4,1,67,-3
73,4,0,159,-11
73,4,1,69,-3
74,4,0,161,-10
74,4,1,72,-3
75,4,0,162,-10
75,4,1,76,-3
76,4,0,163,-9
76,4,1,79,-3
77,4,0,164,-9
77,4,1,82,-3
78,4,0,165,-8
78,4,1,86,-3
79,4,0,165,-8
79,4,1,89,-3
80,4,0,166,-7
80,4,1,92,-3
81,4,0,167,-7
81,4,1,96,-3
82,4,0,167,-7
82,4,1,99,-3
83,4,0,168,-7
83,4,1,102,-3
84,4,0,168,-6
84,4,1,105,-3
85,4,0,169,-6
85,4,1,109,-3
86,4,0,169,-6
86,4,1,111,-3
87,4,0,170,-6
87,4,1,114,-3
88,4,0,170,-5
88,4,1,117,-3
89,4,0,170,-5
89,4,1,120,-3
90,4,0,171,-5
90,4,1,122,-3
91,4,0,171,-5
91,4,1,124,-3
92,4,0,171,-5
92,4,1,127,-3
93,4,0,171,-5
93,4,1,129,-2
94,4,0,172,-5
94,4,1,131,-2
95,4,0,172,-4
95,4,1,133,-2
96,4,0,172,-4
96,4,1,134,-2
97,4,0,172,-4
97,4,1,136,-2
98,4,0,173,-4
98,4,1,138,-2
99,4,0,173,-4
99,4,1,139,-2
