0,5,0,-71,5
1,5,0,-71,5
2,4,0,-8,-1
2,5,0,-71,5
3,4,0,-8,-1
3,5,0,-71,5
4,4,0,-8,-1
4,5,0,-71,5
5,4,0,-8,-1
5,5,0,-71,5
6,4,0,-8,-1
6,5,0,-71,5
7,4,0,-8,-1
7,5,0,-71,5
8,4,0,-9,-1
8,5,0,-71,5
9,4,0,-9,-1
9,5,0,-71,5
10,4,0,-9,-1
10,5,0,-71,5
11,4,0,-9,-1
11,5,0,-71,5
12,4,0,-9,-1
12,5,0,-71,5
13,4,0,-9,-1
13,5,0,-71,5
14,4,0,-10,-1
14,5,0,-71,5
15,4,0,-10,-1
15,5,0,-71,5
16,4,0,-10,-1
16,5,0,-71,5
17,4,0,-10,-1
17,5,0,-71,5
18,4,0,-10,-1
18,5,0,-71,5
19,4,0,-11,-1
19,5,0,-71,5
20,4,0,-11,-1
20,5,0,-71,5
21,4,0,-11,-1
21,5,0,-71,5
22,4,0,-11,-1
22,5,0,-71,5
23,4,0,-12,-1
23,5,0,-71,5
24,4,0,-12,-1
24,5,0,-71,5
25,4,0,-12,-1
25,5,0,-71,5
26,4,0,-12,-1
26,5,0,-71,5
27,4,0,-13,-1
27,5,0,-71,5
28,4,0,-13,-1
28,5,0,-71,5
29,4,0,-13,-1
29,5,0,-71,5
30,4,0,-14,-1
30,5,0,-71,5
31,4,0,-14,-1
31,5,0,-71,5
32,4,0,-15,-1
32,5,0,-71,5
33,4,0,-15,-1
33,5,0,-71,5
34,4,0,-16,-1
34,5,0,-71,5
35,4,0,-16,-1
35,5,0,-71,5
36,4,0,-17,-1
36,5,0,-71,5
37,4,0,-17,-1
37,5,0,-71,5
38,4,0,-18,-1
38,5,0,-71,5
39,4,0,-18,-1
39,5,0,-71,5
40,4,0,-19,-1
40,5,0,-71,5
41,4,0,-20,-1
41,5,0,-71,5
42,4,0,-21,-1
42,5,0,-71,5
43,4,0,-22,-1
43,5,0,-71,5
44,4,0,-22,-2
44,5,0,-71,5
45,4,0,-23,-2
45,5,0,-71,5
46,4,0,-25,-2
46,5,0,-71,5
47,4,0,-26,-2
47,5,0,-71,5
48,4,0,-27,-2
48,5,0,-71,5
49,4,0,-29,-2
49,5,0,-71,5
50,4,0,-30,-2
50,5,0,-71,5
51,4,0,-32,-2
51,5,0,-71,5
52,4,0,-34,-2
52,5,0,-71,5
53,4,0,-36,-2
53,5,0,-71,5
54,4,0,-39,-3
54,5,0,-71,5
55,4,0,-42,-3
55,5,0,-71,5
56,4,0,-45,-3
56,5,0,-71,5
57,4,0,-48,-3
57,5,0,-71,5
58,4,0,-52,-3
58,5,0,-71,5
59,4,0,-57,-3
59,5,0,-71,5
60,4,0,-61,-4
60,5,0,-71,5
61,4,0,-67,-4
61,5,0,-71,5
62,4,0,-73,-4
62,5,0,-71,5
63,4,0,-79,-4
63,5,0,-71,5
64,4,0,-85,-4
64,5,0,-71,5
65,4,0,-92,-4
65,5,0,-71,5
66,4,0,-98,-4
66,5,0,-71,5
67,4,0,-105,-4
67,5,0,-71,5
68,4,0,-111,-4
68,5,0,-71,5
69,4,0,-116,-4
69,5,0,-71,5
70,4,0,-121,-3
70,5,0,-71,5
71,4,0,-126,-3
71,5,0,-71,5
72,4,0,-130,-3
72,5,0,-71,5
73,4,0,-133,-3
73,5,0,-71,5
74,4,0,-137,-3
74,5,0,-71,5
75,4,0,-139,-3
75,5,0,-71,5
76,4,0,-142,-2
76,5,0,-71,5
77,4,0,-144,-2
77,5,0,-71,5
78,4,0,-146,-2
78,5,0,-71,5
79,4,0,-148,-2
79,5,0,-71,5
80,4,0,-150,-2
80,5,0,-71,5
81,4,0,-152,-2
81,5,0,-71,5
82,4,0,-153,-2
82,5,0,-71,5
83,4,0,-154,-2
83,5,0,-71,5
84,4,0,-155,-2
84,5,0,-71,5
85,4,0,-156,-2
85,5,0,-71,5
86,4,0,-157,-2
86,5,0,-71,5
87,4,0,-158,-1
87,5,0,-71,5
88,4,0,-159,-1
88,5,0,-71,5
89,4,0,-160,-1
89,5,0,-71,5
90,4,0,-161,-1
90,5,0,-71,5
91,4,0,-161,-1
91,5,0,-71,5
92,4,0,-162,-1
92,5,0,-71,5
93,4,0,-163,-1
93,5,0,-71,5
94,4,0,-163,-1
94,5,0,-71,5
95,4,0,-164,-1
95,5,0,-71,5
96,4,0,-164,-1
96,5,0,-71,5
97,4,0,-165,-1
97,5,0,-71,5
98,4,0,-165,-1
98,5,0,-71,5
99,4,0,-165,-1
99,5,0,-71,5
