0,5,0,70,10
1,4,0,-16,-1
1,5,0,71,10
2,4,0,-16,-1
2,5,0,72,10
3,4,0,-16,-1
3,5,0,73,10
4,4,0,-16,-1
4,5,0,74,10
5,4,0,-16,-1
5,5,0,75,10
6,4,0,-17,-1
6,5,0,76,10
7,4,0,-17,-1
7,5,0,77,10
8,4,0,-17,-1
8,5,0,79,10
9,4,0,-17,-1
9,5,0,80,10
10,4,0,-18,-1
10,5,0,81,11
11,4,0,-18,-1
11,5,0,82,11
12,4,0,-18,-1
12,5,0,83,11
13,4,0,-19,-1
13,5,0,84,11
14,4,0,-19,-1
14,5,0,86,11
15,4,0,-19,-1
15,5,0,87,11
16,4,0,-20,-2
16,5,0,88,11
17,4,0,-20,-2
17,5,0,89,11
18,4,0,-20,-2
18,5,0,90,11
19,4,0,-21,-2
19,5,0,92,11
20,4,0,-21,-2
20,5,0,93,11
21,4,0,-21,-2
21,5,0,94,11
22,4,0,-22,-2
22,5,0,95,11
23,4,0,-22,-2
23,5,0,96,11
24,4,0,-23,-2
24,5,0,98,11
25,4,0,-23,-2
25,5,0,99,11
26,4,0,-23,-2
26,5,0,100,10
27,4,0,-24,-2
27,5,0,101,10
28,4,0,-24,-2
28,5,0,102,10
29,4,0,-25,-2
29,5,0,103,10
30,4,0,-26,-2
30,5,0,104,10
31,4,0,-26,-2
31,5,0,106,10
32,4,0,-27,-2
32,5,0,107,10
33,4,0,-27,-2
33,5,0,108,10
34,4,0,-28,-2
34,5,0,109,10
35,4,0,-29,-2
35,5,0,110,10
36,4,0,-29,-2
36,5,0,111,10
37,4,0,-30,-2
37,5,0,112,10
38,4,0,-31,-2
38,4,1,174,-1
38,5,0,113,10
39,4,0,-32,-2
39,4,1,174,-1
39,5,0,114,10
40,4,0,-32,-2
40,4,1,174,-1
40,5,0,115,10
41,4,0,-33,-2
41,4,1,174,-1
41,5,0,116,10
42,4,0,-34,-3
42,4,1,174,-1
42,5,0,117,9
43,4,0,-35,-3
43,4,1,173,-1
43,5,0,118,9
44,4,0,-36,-3
44,4,1,173,-1
44,5,0,119,9
45,4,0,-37,-3
45,4,1,173,-1
45,5,0,120,9
46,4,0,-38,-3
46,4,1,173,-1
46,5,0,121,9
47,4,0,-39,-3
47,4,1,173,-1
47,5,0,122,9
48,4,0,-41,-3
48,4,1,173,-1
48,5,0,122,9
49,4,0,-42,-3
49,4,1,172,-1
49,5,0,123,9
50,4,0,-43,-3
50,4,1,172,-1
50,5,0,124,9
51,4,0,-45,-3
51,4,1,172,-1
51,5,0,125,9
52,4,0,-46,-3
52,4,1,172,-1
52,5,0,126,9
53,4,0,-48,-3
53,4,1,171,-1
53,5,0,126,9
54,4,0,-50,-3
54,4,1,171,-1
54,5,0,127,9
55,4,0,-51,-4
55,4,1,171,-1
55,5,0,128,8
56,4,0,-53,-4
56,4,1,170,-1
56,5,0,129,8
57,4,0,-55,-4
57,4,1,170,-1
57,5,0,129,8
58,4,0,-57,-4
58,4,1,170,-1
58,5,0,130,8
59,4,0,-59,-4
59,4,1,169,-1
59,5,0,131,8
60,4,0,-62,-4
60,4,1,169,-1
60,5,0,132,8
61,4,0,-64,-4
61,4,1,168,-1
61,5,0,132,8
62,4,0,-66,-4
62,4,1,167,-1
62,5,0,133,8
63,4,0,-69,-4
63,4,1,167,-1
63,5,0,133,8
64,4,0,-71,-4
64,4,1,166,-2
64,5,0,134,8
65,4,0,-74,-4
65,4,1,165,-2
65,5,0,135,8
66,4,0,-77,-4
66,4,1,164,-2
66,5,0,135,8
67,4,0,-80,-4
67,4,1,164,-2
67,5,0,136,7
68,4,0,-83,-4
68,4,1,162,-2
68,5,0,136,7
69,4,0,-85,-4
69,4,1,161,-2
69,5,0,137,7
70,4,0,-88,-5
70,4,1,160,-2
70,5,0,138,7
71,4,0,-91,-5
71,4,1,158,-2
71,5,0,138,7
72,4,0,-94,-4
72,4,1,156,-3
72,5,0,139,7
73,4,0,-97,-4
73,4,1,154,-3
73,5,0,139,7
74,4,0,-100,-4
74,4,1,151,-3
74,5,0,140,7
75,4,0,-103,-4
75,4,1,148,-3
75,5,0,140,7
76,4,0,-106,-4
76,4,1,144,-4
76,5,0,141,7
77,4,0,-108,-4
77,4,1,139,-4
77,5,0,141,7
78,4,0,-111,-4
78,4,1,133,-5
78,5,0,142,7
79,4,0,-113,-4
79,4,1,125,-5
79,5,0,142,7
80,4,0,-116,-4
80,4,1,115,-6
80,5,0,143,7
81,4,0,-118,-4
81,4,1,104,-6
81,5,0,143,6
82,4,0,-120,-4
82,4,1,92,-6
82,5,0,143,6
83,4,0,-123,-4
83,4,1,80,-6
83,5,0,144,6
84,4,0,-125,-4
84,4,1,68,-6
84,5,0,144,6
85,4,0,-126,-4
85,4,1,58,-5
85,5,0,145,6
86,4,0,-128,-4
86,4,1,50,-5
86,5,0,145,6
87,4,0,-130,-3
87,4,1,44,-4
87,5,0,145,6
88,4,0,-132,-3
88,4,1,38,-4
88,5,0,146,6
89,4,0,-133,-3
89,4,1,34,-4
89,5,0,146,6
90,4,0,-135,-3
90,4,1,31,-3
90,5,0,147,6
91,4,0,-136,-3
91,4,1,28,-3
91,5,0,147,6
92,4,0,-138,-3
92,4,1,25,-3
92,5,0,147,6
93,4,0,-139,-3
93,4,1,23,-3
93,5,0,148,6
94,4,0,-140,-3
94,4,1,21,-2
94,5,0,148,6
95,4,0,-141,-3
95,4,1,20,-2
95,5,0,148,6
96,4,0,-142,-3
96,4,1,19,-2
96,5,0,149,6
97,4,0,-144,-3
97,4,1,17,-2
97,5,0,149,6
98,4,0,-145,-3
98,4,1,16,-2
98,5,0,149,5
99,4,0,-145,-3
99,4,1,15,-2
99,5,0,150,5
