1,4,0,-4,0
2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,2,0,-116,-3
26,4,0,-7,-1
27,2,0,-115,-3
27,4,0,-7,-1
28,2,0,-114,-3
28,4,0,-8,-1
29,2,0,-114,-3
29,4,0,-8,-1
30,2,0,-113,-3
30,2,1,42,-2
30,4,0,-8,-1
31,2,0,-112,-3
31,2,1,43,-2
31,4,0,-9,-1
32,2,0,-111,-3
32,2,1,44,-2
32,4,0,-9,-1
33,2,0,-111,-3
33,2,1,44,-2
33,4,0,-9,-1
34,2,0,-110,-4
34,2,1,45,-2
34,4,0,-10,-1
35,2,0,-109,-4
35,2,1,46,-2
35,4,0,-10,-1
36,2,0,-108,-4
36,2,1,47,-2
36,4,0,-11,-1
37,2,0,-107,-4
37,2,1,48,-2
37,4,0,-11,-1
38,2,0,-107,-4
38,2,1,49,-2
38,4,0,-12,-1
39,2,0,-106,-4
39,2,1,50,-2
39,4,0,-13,-1
40,2,0,-105,-4
40,2,1,51,-2
40,4,0,-14,-1
41,2,0,-104,-4
41,2,1,52,-2
41,4,0,-14,-2
42,2,0,-103,-4
42,2,1,53,-2
42,4,0,-15,-2
43,2,0,-102,-4
43,2,1,54,-2
43,4,0,-17,-2
43,4,1,179,-1
44,2,0,-102,-4
44,2,1,55,-2
44,4,0,-18,-2
45,2,0,-101,-4
45,2,1,56,-2
45,4,0,-20,-2
46,2,0,-100,-4
46,2,1,57,-2
46,4,0,-21,-2
47,2,0,-99,-4
47,2,1,59,-2
47,4,0,-24,-3
47,4,1,179,-1
48,2,0,-98,-4
48,2,1,60,-2
48,4,0,-26,-3
48,4,1,179,-1
49,2,0,-97,-4
49,2,1,61,-2
49,4,0,-30,-3
49,4,1,179,-1
50,2,0,-96,-4
50,2,1,63,-2
50,4,0,-34,-4
50,4,1,179,-1
51,2,0,-96,-4
51,2,1,64,-2
51,4,0,-40,-4
51,4,1,179,-1
52,2,0,-95,-4
52,2,1,65,-2
52,4,0,-47,-5
52,4,1,179,-1
53,2,0,-94,-4
53,2,1,67,-2
53,4,0,-56,-5
53,4,1,179,-1
54,2,0,-93,-4
54,2,1,68,-2
54,4,0,-68,-6
54,4,1,179,-1
55,2,0,-92,-4
55,4,0,-82,-6
55,4,1,179,-1
56,2,0,-91,-4
56,4,0,-97,-6
56,4,1,178,-1
57,2,0,-90,-4
57,4,0,-111,-6
57,4,1,178,-1
58,2,0,-89,-4
58,4,0,-123,-5
58,4,1,178,-2
59,2,0,-89,-4
59,4,0,-132,-5
59,4,1,178,-2
60,2,0,-88,-4
60,4,0,-140,-4
60,4,1,178,-2
61,2,0,-87,-4
61,4,0,-145,-4
61,4,1,178,-2
62,2,0,-86,-4
62,4,0,-149,-3
62,4,1,178,-2
63,2,0,-85,-4
63,4,0,-153,-3
63,4,1,178,-2
64,2,0,-84,-4
64,4,0,-156,-3
64,4,1,178,-2
65,2,0,-83,-4
65,4,0,-158,-2
65,4,1,178,-2
66,2,0,-82,-4
66,4,0,-160,-2
66,4,1,177,-2
67,2,0,-82,-4
67,4,0,-162,-2
67,4,1,177,-2
68,2,0,-81,-4
68,4,0,-163,-2
68,4,1,177,-3
69,2,0,-80,-4
69,4,0,-164,-2
69,4,1,177,-3
70,2,0,-79,-4
70,4,0,-165,-2
70,4,1,177,-3
71,2,0,-78,-4
71,4,0,-166,-2
71,4,1,176,-3
72,2,0,-77,-4
72,4,0,-167,-1
72,4,1,176,-4
73,4,0,-168,-1
73,4,1,176,-4
74,4,0,-168,-1
74,4,1,175,-5
75,4,0,-169,-1
75,4,1,174,-5
76,4,0,-169,-1
76,4,1,173,-6
77,4,0,-170,-1
77,4,1,172,-7
78,4,0,-170,-1
78,4,1,170,-9
79,4,0,-171,-1
79,4,1,167,-11
80,4,0,-171,-1
80,4,1,162,-16
81,4,0,-171,-1
81,4,1,149,-26
82,4,0,-172,-1
82,4,1,104,-42
83,4,0,-172,-1
83,4,1,42,-32
84,4,0,-172,-1
84,4,1,22,-19
85,4,0,-173,-1
85,4,1,15,-13
86,4,0,-173,-1
86,4,1,11,-10
87,4,0,-173,-1
87,4,1,9,-8
88,4,0,-173,-1
88,4,1,7,-7
89,4,0,-173,-1
89,4,1,6,-6
90,4,0,-174,-1
90,4,1,5,-5
91,4,0,-174,-1
91,4,1,5,-4
92,4,0,-174,-1
92,4,1,4,-4
93,4,0,-174,-1
93,4,1,4,-4
94,4,0,-174,-1
94,4,1,4,-3
95,4,0,-174,-1
95,4,1,3,-3
96,4,0,-175,-1
96,4,1,3,-3
97,4,0,-175,-1
97,4,1,3,-3
98,4,0,-175,-1
98,4,1,3,-3
99,4,0,-175,-1
99,4,1,3,-2
