22,4,0,173,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,173,-1
26,4,0,173,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,172,-1
30,4,0,171,-1
31,4,0,171,-1
32,4,0,171,-2
33,4,0,170,-2
34,4,0,170,-2
35,4,0,170,-2
36,4,0,169,-2
37,4,0,169,-2
38,4,0,168,-2
39,4,0,167,-2
40,4,0,167,-2
41,4,0,166,-2
41,4,1,-5,-1
42,4,0,165,-2
42,4,1,-5,-1
43,4,0,164,-3
43,4,1,-5,-1
44,4,0,163,-3
44,4,1,-5,-1
45,4,0,162,-3
45,4,1,-6,-1
46,4,0,160,-3
46,4,1,-6,-1
47,4,0,158,-3
47,4,1,-6,-2
48,4,0,156,-4
48,4,1,-7,-2
49,4,0,154,-4
49,4,1,-7,-2
50,4,0,151,-5
50,4,1,-7,-2
51,4,0,147,-5
51,4,1,-8,-2
52,4,0,143,-6
52,4,1,-8,-2
53,4,0,137,-6
53,4,1,-9,-2
54,4,0,130,-7
54,4,1,-10,-2
55,4,0,120,-8
55,4,1,-10,-3
56,4,0,109,-9
56,4,1,-11,-3
57,4,0,96,-9
57,4,1,-12,-3
58,4,0,82,-9
58,4,1,-14,-3
59,4,0,70,-9
59,4,1,-15,-4
60,4,0,59,-8
60,4,1,-18,-4
61,4,0,50,-7
61,4,1,-20,-5
62,4,0,43,-6
62,4,1,-24,-6
63,4,0,37,-6
63,4,1,-29,-7
64,4,0,33,-5
64,4,1,-37,-9
65,4,0,29,-5
65,4,1,-50,-11
66,4,0,26,-4
66,4,1,-69,-13
67,4,0,24,-4
67,4,1,-94,-14
68,4,0,22,-4
68,4,1,-118,-13
69,4,0,20,-3
69,4,1,-134,-10
70,4,0,19,-3
70,4,1,-145,-8
71,4,0,17,-3
71,4,1,-152,-7
72,4,0,16,-3
72,4,1,-157,-6
73,4,0,15,-2
73,4,1,-160,-5
74,4,0,14,-2
74,4,1,-163,-4
75,4,0,14,-2
75,4,1,-165,-4
76,4,0,13,-2
76,4,1,-166,-3
77,4,0,12,-2
77,4,1,-168,-3
78,4,0,12,-2
78,4,1,-169,-3
79,4,0,11,-2
79,4,1,-170,-3
80,4,0,11,-2
80,4,1,-170,-2
81,4,0,10,-2
81,4,1,-171,-2
82,4,0,10,-2
82,4,1,-172,-2
83,4,0,9,-2
83,4,1,-172,-2
84,4,0,9,-1
84,4,1,-173,-2
85,4,0,9,-1
85,4,1,-173,-2
86,4,0,8,-1
86,4,1,-173,-2
87,4,0,8,-1
87,4,1,-174,-2
88,4,0,8,-1
88,4,1,-174,-2
89,4,0,8,-1
89,4,1,-174,-1
90,4,0,7,-1
90,4,1,-175,-1
91,4,0,7,-1
91,4,1,-175,-1
92,4,0,7,-1
92,4,1,-175,-1
93,4,0,7,-1
94,4,0,7,-1
