1,4,0,1,-1
1,4,1,178,-1
1,4,2,178,-1
2,4,0,1,-1
2,4,1,178,-1
2,4,2,178,-2
3,4,0,1,-1
3,4,1,178,-1
3,4,2,178,-2
4,4,0,1,-1
4,4,1,178,-1
4,4,2,178,-2
5,4,0,1,-1
5,4,1,178,-1
5,4,2,178,-2
6,4,0,1,-1
6,4,1,178,-1
6,4,2,178,-2
7,4,0,1,-1
7,4,1,178,-1
7,4,2,178,-2
8,4,0,1,-1
8,4,1,177,-1
8,4,2,178,-2
9,4,0,1,-1
9,4,1,177,-1
9,4,2,178,-2
10,4,0,1,-1
10,4,1,177,-1
10,4,2,178,-2
11,4,0,1,-1
11,4,1,177,-1
11,4,2,178,-2
12,4,0,1,-1
12,4,1,177,-2
12,4,2,178,-2
13,4,0,1,-1
13,4,1,177,-2
13,4,2,178,-2
14,4,0,2,-1
14,4,1,177,-2
14,4,2,178,-2
15,4,0,2,-1
15,4,1,177,-2
15,4,2,178,-2
16,4,0,2,-1
16,4,1,177,-2
16,4,2,178,-2
17,4,0,2,-1
17,4,1,177,-2
17,4,2,178,-2
18,4,0,2,-1
18,4,1,177,-2
18,4,2,178,-2
19,4,0,2,-1
19,4,1,177,-2
19,4,2,178,-2
20,4,0,2,-1
20,4,1,177,-2
20,4,2,178,-2
21,4,0,2,-1
21,4,1,177,-2
21,4,2,177,-2
22,4,0,2,-2
22,4,1,177,-2
22,4,2,177,-2
23,4,0,2,-2
23,4,1,177,-2
23,4,2,177,-2
24,4,0,2,-2
24,4,1,177,-2
24,4,2,177,-2
25,4,0,2,-2
25,4,1,177,-2
25,4,2,177,-3
26,4,0,2,-2
26,4,1,177,-2
26,4,2,177,-3
27,4,0,3,-2
27,4,1,177,-2
27,4,2,177,-3
28,4,0,3,-2
28,4,1,177,-2
28,4,2,177,-3
29,4,0,3,-2
29,4,1,177,-2
29,4,2,177,-3
30,4,0,3,-2
30,4,1,176,-2
30,4,2,177,-3
31,4,0,3,-3
31,4,1,176,-2
31,4,2,177,-3
