17,4,0,-168,-1
18,4,0,-168,-1
19,4,0,-168,-1
20,4,0,-167,-1
21,4,0,-167,-1
22,4,0,-167,-1
22,4,1,162,-1
23,4,0,-166,-1
23,4,1,162,-1
24,4,0,-166,-1
24,4,1,161,-1
25,4,0,-166,-1
25,4,1,161,-1
26,4,0,-165,-1
26,4,1,161,-1
27,4,0,-165,-1
27,4,1,160,-1
28,4,0,-164,-1
28,4,1,160,-1
29,4,0,-164,-1
29,4,1,159,-1
30,4,0,-163,-1
30,4,1,159,-1
31,4,0,-163,-1
31,4,1,158,-1
32,4,0,-162,-1
32,4,1,158,-1
33,4,0,-162,-1
33,4,1,157,-1
34,4,0,-161,-2
34,4,1,156,-1
35,4,0,-160,-2
35,4,1,156,-1
36,4,0,-160,-2
36,4,1,155,-1
37,4,0,-159,-2
37,4,1,154,-1
38,4,0,-158,-2
38,4,1,153,-1
39,4,0,-157,-2
39,4,1,153,-1
40,4,0,-156,-2
40,4,1,152,-1
41,4,0,-155,-2
41,4,1,151,-1
42,4,0,-154,-2
42,4,1,150,-1
43,4,0,-153,-2
43,4,1,149,-1
44,4,0,-152,-2
44,4,1,148,-1
45,4,0,-150,-2
45,4,1,146,-1
46,4,0,-148,-2
46,4,1,145,-1
47,4,0,-147,-3
47,4,1,144,-1
48,4,0,-145,-3
48,4,1,142,-1
49,4,0,-143,-3
49,4,1,141,-1
50,4,0,-140,-3
50,4,1,139,-1
51,4,0,-138,-3
51,4,1,137,-1
52,4,0,-135,-3
52,4,1,136,-1
53,4,0,-131,-3
53,4,1,134,-1
54,4,0,-128,-4
54,4,1,131,-2
55,4,0,-124,-4
55,4,1,129,-2
56,4,0,-119,-4
56,4,1,127,-2
57,4,0,-115,-4
57,4,1,124,-2
58,4,0,-109,-4
58,4,1,121,-2
59,4,0,-104,-4
59,4,1,118,-2
60,4,0,-98,-5
60,4,1,115,-2
61,4,0,-92,-5
61,4,1,112,-2
62,4,0,-86,-5
62,4,1,108,-2
63,4,0,-80,-5
63,4,1,105,-2
64,4,0,-75,-4
64,4,1,101,-2
65,4,0,-69,-4
65,4,1,97,-2
66,4,0,-64,-4
66,4,1,93,-2
67,4,0,-59,-4
67,4,1,89,-2
68,4,0,-55,-4
68,4,1,85,-2
69,4,0,-51,-4
69,4,1,81,-2
70,4,0,-48,-3
70,4,1,78,-2
71,4,0,-45,-3
71,4,1,74,-2
72,4,0,-42,-3
72,4,1,70,-2
73,4,0,-40,-3
73,4,1,67,-2
74,4,0,-37,-3
74,4,1,64,-2
75,4,0,-35,-3
75,4,1,61,-2
76,4,0,-33,-3
76,4,1,58,-2
77,4,0,-32,-2
77,4,1,55,-2
78,4,0,-30,-2
78,4,1,53,-2
79,4,0,-29,-2
79,4,1,50,-2
80,4,0,-27,-2
80,4,1,48,-2
81,4,0,-26,-2
81,4,1,46,-1
82,4,0,-25,-2
82,4,1,44,-1
83,4,0,-24,-2
83,4,1,42,-1
84,4,0,-23,-2
84,4,1,41,-1
85,4,0,-22,-2
85,4,1,39,-1
86,4,0,-21,-2
86,4,1,37,-1
87,4,0,-21,-2
87,4,1,36,-1
88,4,0,-20,-2
88,4,1,35,-1
89,4,0,-19,-2
89,4,1,34,-1
90,4,0,-19,-1
90,4,1,32,-1
91,4,0,-18,-1
91,4,1,31,-1
92,4,0,-17,-1
92,4,1,30,-1
93,4,0,-17,-1
93,4,1,29,-1
94,4,0,-16,-1
94,4,1,28,-1
95,4,0,-16,-1
95,4,1,28,-1
96,4,0,-16,-1
96,4,1,27,-1
97,4,0,-15,-1
97,4,1,26,-1
98,4,0,-15,-1
98,4,1,25,-1
99,4,0,-14,-1
99,4,1,25,-1
