1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,174,-1
9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
17,4,1,-23,-1
18,4,0,174,-1
18,4,1,-23,-1
19,4,0,174,-1
19,4,1,-24,-1
20,4,0,174,-1
20,4,1,-24,-1
21,4,0,173,-1
21,4,1,-24,-1
21,4,2,-178,-1
22,4,0,173,-1
22,4,1,-25,-1
22,4,2,-178,-1
23,4,0,173,-1
23,4,1,-25,-1
23,4,2,-178,-1
24,4,0,173,-1
24,4,1,-25,-1
24,4,2,-178,-1
25,4,0,173,-1
25,4,1,-26,-1
25,4,2,-178,-1
26,4,0,173,-1
26,4,1,-26,-1
26,4,2,-178,-1
27,4,0,173,-1
27,4,1,-27,-1
27,4,2,-178,-1
28,4,0,173,-1
28,4,1,-27,-1
28,4,2,-178,-1
29,4,0,173,-1
29,4,1,-28,-1
29,4,2,-178,-1
30,4,0,172,-1
30,4,1,-28,-1
30,4,2,-178,-1
31,4,0,172,-1
31,4,1,-29,-1
31,4,2,-178,-1
32,4,0,172,-1
32,4,1,-29,-1
32,4,2,-177,-1
33,4,0,172,-1
33,4,1,-30,-1
33,4,2,-177,-1
34,4,0,172,-1
34,4,1,-30,-1
34,4,2,-177,-1
35,4,0,172,-1
35,4,1,-31,-1
35,4,2,-177,-1
36,4,0,171,-1
36,4,1,-32,-1
36,4,2,-177,-1
37,4,0,171,-1
37,4,1,-32,-1
37,4,2,-177,-1
38,4,0,171,-2
38,4,1,-33,-1
38,4,2,-177,-1
39,4,0,171,-2
39,4,1,-34,-1
39,4,2,-177,-1
40,4,0,171,-2
40,4,1,-34,-1
40,4,2,-177,-1
41,4,0,171,-2
41,4,1,-35,-1
41,4,2,-177,-1
42,4,0,170,-2
42,4,1,-36,-1
42,4,2,-177,-1
43,4,0,170,-2
43,4,1,-37,-1
43,4,2,-177,-1
44,4,0,170,-2
44,4,1,-37,-1
44,4,2,-177,-1
45,4,0,170,-2
45,4,1,-38,-1
45,4,2,-176,-1
46,4,0,169,-2
46,4,1,-39,-1
46,4,2,-176,-1
47,4,0,169,-2
47,4,1,-40,-1
47,4,2,-176,-1
48,4,0,169,-2
48,4,1,-41,-1
48,4,2,-176,-1
49,4,0,169,-2
49,4,1,-42,-1
49,4,2,-176,-1
50,4,0,168,-2
50,4,1,-43,-1
50,4,2,-176,-1
51,4,0,168,-2
51,4,1,-44,-1
51,4,2,-176,-1
52,4,0,168,-2
52,4,1,-45,-1
52,4,2,-175,-1
53,4,0,167,-2
53,4,1,-46,-1
53,4,2,-175,-1
54,4,0,167,-2
54,4,1,-48,-1
54,4,2,-175,-1
55,4,0,166,-2
55,4,1,-49,-1
55,4,2,-175,-1
56,4,0,166,-2
56,4,1,-50,-1
56,4,2,-175,-1
57,4,0,166,-2
57,4,1,-51,-1
57,4,2,-174,-1
58,4,0,165,-3
58,4,1,-53,-1
58,4,2,-174,-1
59,4,0,165,-3
59,4,1,-54,-1
59,4,2,-174,-2
60,4,0,164,-3
60,4,1,-56,-1
60,4,2,-173,-2
61,4,0,163,-3
61,4,1,-57,-1
61,4,2,-173,-2
62,4,0,163,-3
62,4,1,-59,-1
62,4,2,-172,-2
63,4,0,162,-3
63,4,1,-61,-1
63,4,2,-172,-2
64,4,0,161,-3
64,4,1,-63,-1
64,4,2,-171,-2
65,4,0,160,-3
65,4,1,-64,-1
65,4,2,-171,-2
66,4,0,160,-3
66,4,1,-66,-1
66,4,2,-170,-3
67,4,0,159,-4
67,4,1,-68,-1
67,4,2,-169,-3
68,4,0,158,-4
68,4,1,-70,-2
68,4,2,-167,-3
69,4,0,156,-4
69,4,1,-72,-2
69,4,2,-166,-3
70,4,0,155,-4
70,4,1,-74,-2
70,4,2,-164,-4
71,4,0,154,-4
71,4,1,-76,-2
71,4,2,-162,-5
72,4,0,152,-5
72,4,1,-78,-2
72,4,2,-158,-5
73,4,0,150,-5
73,4,1,-81,-2
73,4,2,-153,-6
74,4,0,148,-5
74,4,1,-83,-2
74,4,2,-146,-8
75,4,0,146,-5
75,4,1,-85,-2
75,4,2,-135,-10
76,4,0,144,-6
76,4,1,-87,-2
76,4,2,-116,-13
77,4,0,141,-6
77,4,1,-89,-2
77,4,2,-90,-14
78,4,0,138,-7
78,4,1,-92,-2
78,4,2,-64,-13
79,4,0,134,-7
79,4,1,-94,-2
79,4,2,-46,-10
80,4,0,130,-8
80,4,1,-96,-2
80,4,2,-35,-8
81,4,0,125,-8
81,4,1,-98,-2
81,4,2,-27,-7
82,4,0,120,-9
82,4,1,-100,-2
82,4,2,-23,-6
83,4,0,114,-9
83,4,1,-103,-2
83,4,2,-19,-5
84,4,0,107,-9
84,4,1,-105,-2
84,4,2,-17,-4
85,4,0,100,-10
85,4,1,-107,-2
85,4,2,-15,-4
86,4,0,92,-10
86,4,1,-109,-2
86,4,2,-13,-3
87,4,0,85,-10
87,4,1,-111,-2
87,4,2,-12,-3
88,4,0,77,-10
88,4,1,-113,-1
88,4,2,-11,-3
89,4,0,71,-9
89,4,1,-115,-1
89,4,2,-10,-2
90,4,0,64,-9
90,4,1,-116,-1
90,4,2,-9,-2
91,4,0,58,-8
91,4,1,-118,-1
91,4,2,-8,-2
92,4,0,53,-8
92,4,1,-120,-1
92,4,2,-8,-2
93,4,0,49,-7
93,4,1,-122,-1
93,4,2,-7,-2
94,4,0,45,-7
94,4,1,-123,-1
94,4,2,-7,-2
95,4,0,41,-6
95,4,1,-125,-1
95,4,2,-7,-2
96,4,0,38,-6
96,4,1,-126,-1
96,4,2,-6,-2
97,4,0,36,-6
97,4,1,-128,-1
97,4,2,-6,-1
98,4,0,33,-5
98,4,1,-129,-1
98,4,2,-6,-1
99,4,0,31,-5
99,4,1,-130,-1
99,4,2,-5,-1
