1,4,0,23,-1
1,5,0,161,3
2,4,0,24,-1
2,5,0,160,3
3,4,0,24,-1
3,5,0,160,3
4,4,0,24,-1
4,5,0,160,3
5,4,0,24,-1
5,5,0,160,3
6,4,0,25,-1
6,5,0,160,3
7,4,0,25,-1
7,5,0,160,3
8,4,0,25,-1
8,5,0,160,3
9,4,0,25,-1
9,5,0,160,3
10,4,0,26,-1
10,5,0,160,3
11,4,0,26,-1
11,5,0,159,3
12,4,0,26,-1
12,5,0,159,3
13,4,0,27,-1
13,5,0,159,3
14,4,0,27,-1
14,5,0,159,3
15,4,0,27,-1
15,5,0,159,3
16,4,0,28,-1
16,5,0,159,3
17,4,0,28,-1
17,5,0,159,3
18,4,0,28,-1
18,5,0,159,3
19,4,0,29,-1
19,5,0,158,3
20,4,0,29,-1
20,5,0,158,3
21,4,0,29,-1
21,5,0,158,4
22,4,0,30,-1
22,5,0,158,4
23,4,0,30,-1
23,5,0,158,4
24,4,0,30,-1
24,5,0,158,4
25,4,0,31,-1
25,5,0,158,4
26,4,0,31,-1
26,5,0,158,4
27,4,0,32,-1
27,5,0,157,4
28,4,0,32,-1
28,5,0,157,4
29,4,0,33,-1
29,5,0,157,4
30,4,0,33,-1
30,5,0,157,4
31,4,0,33,-1
31,5,0,157,4
32,4,0,34,-1
32,5,0,157,4
33,4,0,34,-1
33,5,0,156,4
34,4,0,35,-1
34,5,0,156,4
35,4,0,35,-1
35,5,0,156,4
36,4,0,36,-1
36,5,0,156,4
37,4,0,37,-1
37,5,0,156,4
38,4,0,37,-1
38,5,0,156,4
39,4,0,38,-1
39,5,0,156,4
40,4,0,38,-1
40,5,0,155,4
41,4,0,39,-1
41,5,0,155,4
42,4,0,39,-1
42,5,0,155,4
43,4,0,40,-1
43,5,0,155,4
44,4,0,41,-1
44,5,0,155,4
45,4,0,41,-1
45,5,0,154,4
46,4,0,42,-1
46,5,0,154,4
47,4,0,43,-1
47,5,0,154,4
48,4,0,43,-1
48,5,0,154,4
49,4,0,44,-1
49,5,0,154,4
50,4,0,45,-1
50,5,0,154,4
51,4,0,46,-1
51,5,0,153,4
52,4,0,47,-1
52,5,0,153,4
53,4,0,47,-1
53,5,0,153,4
54,4,0,48,-1
54,5,0,153,4
55,4,0,49,-1
55,5,0,153,4
56,4,0,50,-1
56,5,0,152,4
57,4,0,51,-1
57,5,0,152,4
58,4,0,52,-1
58,5,0,152,4
59,4,0,53,-1
59,5,0,152,4
60,4,0,54,-2
60,5,0,151,5
61,4,0,55,-2
61,5,0,151,5
62,4,0,56,-2
62,5,0,151,5
63,4,0,57,-2
63,5,0,151,5
64,4,0,58,-2
64,5,0,151,5
65,4,0,59,-2
65,5,0,150,5
66,4,0,60,-2
66,5,0,150,5
67,4,0,61,-2
67,5,0,150,5
68,4,0,63,-2
68,5,0,150,5
69,4,0,64,-2
69,5,0,149,5
70,4,0,65,-2
70,5,0,149,5
71,4,0,66,-2
71,5,0,149,5
72,4,0,68,-2
72,5,0,149,5
73,4,0,69,-2
73,5,0,148,5
74,4,0,70,-2
74,5,0,148,5
75,4,0,72,-2
75,5,0,148,5
76,4,0,73,-2
76,5,0,147,5
77,4,0,75,-2
77,5,0,147,5
78,4,0,76,-2
78,5,0,147,5
79,4,0,77,-2
79,5,0,147,5
80,4,0,79,-2
80,5,0,146,5
81,4,0,80,-2
81,5,0,146,5
82,4,0,82,-2
82,5,0,146,5
83,4,0,83,-2
83,5,0,145,5
84,4,0,85,-2
84,5,0,145,5
85,4,0,86,-2
85,5,0,145,5
86,4,0,88,-2
86,5,0,144,6
87,4,0,90,-2
87,5,0,144,6
88,4,0,91,-2
88,5,0,144,6
89,4,0,93,-2
89,5,0,143,6
90,4,0,94,-2
90,5,0,143,6
91,4,0,96,-2
91,5,0,143,6
92,4,0,97,-2
92,5,0,142,6
93,4,0,99,-2
93,5,0,142,6
94,4,0,100,-2
94,5,0,142,6
95,4,0,102,-2
95,5,0,141,6
96,4,0,103,-2
96,5,0,141,6
97,4,0,105,-2
97,5,0,140,6
98,4,0,106,-2
98,5,0,140,6
99,4,0,107,-2
99,5,0,140,6
