2,4,1,-3,-1
3,4,1,-3,-1
4,4,1,-3,-1
5,4,1,-3,-1
6,4,1,-3,-1
7,4,1,-3,-1
8,4,0,-15,-1
8,4,1,-3,-1
9,4,0,-16,-1
9,4,1,-3,-1
10,4,0,-16,-1
10,4,1,-4,-1
11,4,0,-16,-1
11,4,1,-4,-1
12,4,1,-4,-1
13,4,1,-4,-1
14,4,1,-4,-1
15,4,1,-4,-1
16,4,1,-4,-1
17,4,1,-4,-1
18,4,1,-4,-1
19,4,0,-18,-1
19,4,1,-5,-1
20,4,0,-18,-1
20,4,1,-5,-1
21,4,0,-18,-1
21,4,1,-5,-1
22,4,0,-19,-1
22,4,1,-5,-1
23,4,0,-19,-1
23,4,1,-5,-1
24,4,0,-19,-1
24,4,1,-5,-1
25,4,0,-19,-1
25,4,1,-5,-1
26,4,0,-20,-1
26,4,1,-6,-1
27,4,0,-20,-1
27,4,1,-6,-1
28,4,0,-20,-1
28,4,1,-6,-1
29,4,0,-21,-1
29,4,1,-6,-1
30,4,0,-21,-1
30,4,1,-7,-1
31,4,0,-21,-1
31,4,1,-7,-1
32,4,0,-22,-1
32,4,1,-7,-1
33,4,0,-22,-1
33,4,1,-8,-1
34,4,0,-22,-1
34,4,1,-8,-1
35,4,0,-23,-1
35,4,1,-8,-2
36,4,0,-23,-1
36,4,1,-9,-2
37,4,0,-23,-1
37,4,1,-10,-2
38,4,0,-24,-1
38,4,1,-10,-2
39,4,0,-24,-1
39,4,1,-11,-2
40,4,0,-25,-1
40,4,1,-12,-2
41,4,0,-25,-1
41,4,1,-13,-2
42,4,0,-26,-1
42,4,1,-14,-3
43,4,0,-26,-1
43,4,1,-15,-3
44,4,0,-27,-1
44,4,1,-17,-3
45,4,0,-27,-1
45,4,1,-18,-3
46,4,0,-28,-1
46,4,1,-21,-4
47,4,0,-28,-1
47,4,1,-24,-4
48,4,0,-29,-1
48,4,1,-28,-5
49,4,0,-30,-1
49,4,1,-34,-6
50,4,0,-30,-1
50,4,1,-42,-7
51,4,0,-31,-1
51,4,1,-53,-8
52,4,0,-32,-1
52,4,1,-69,-10
53,4,0,-32,-1
53,4,1,-89,-11
54,4,0,-33,-1
54,4,1,-109,-10
55,4,0,-34,-1
55,4,1,-125,-9
56,4,0,-35,-1
56,4,1,-137,-7
57,4,0,-36,-1
57,4,1,-145,-6
58,4,0,-36,-1
58,4,1,-151,-5
59,4,0,-37,-1
59,4,1,-155,-5
60,4,0,-38,-1
60,4,1,-158,-4
61,4,0,-39,-1
61,4,1,-161,-4
62,4,0,-40,-2
62,4,1,-163,-3
63,4,0,-41,-2
63,4,1,-164,-3
64,4,0,-43,-2
64,4,1,-166,-3
65,4,0,-44,-2
65,4,1,-167,-2
66,4,0,-45,-2
66,4,1,-168,-2
67,4,0,-46,-2
67,4,1,-169,-2
68,4,0,-48,-2
68,4,1,-169,-2
69,4,0,-49,-2
69,4,1,-170,-2
70,4,0,-51,-2
70,4,1,-171,-2
71,4,0,-52,-2
71,4,1,-171,-2
72,4,0,-54,-2
72,4,1,-172,-2
73,4,0,-56,-2
73,4,1,-172,-1
74,4,0,-58,-2
74,4,1,-172,-1
75,4,0,-59,-2
75,4,1,-173,-1
76,4,0,-61,-2
76,4,1,-173,-1
77,4,0,-63,-2
77,4,1,-173,-1
78,4,0,-65,-2
78,4,1,-174,-1
79,4,0,-68,-2
79,4,1,-174,-1
80,4,0,-70,-2
80,4,1,-174,-1
81,4,0,-72,-2
81,4,1,-174,-1
82,4,0,-75,-2
82,4,1,-174,-1
83,4,0,-77,-2
83,4,1,-175,-1
84,4,0,-79,-2
84,4,1,-175,-1
85,4,0,-82,-2
85,4,1,-175,-1
86,4,0,-84,-2
86,4,1,-175,-1
87,4,0,-87,-2
87,4,1,-175,-1
88,4,0,-90,-2
88,4,1,-175,-1
89,4,0,-92,-2
89,4,1,-176,-1
90,4,0,-95,-2
90,4,1,-176,-1
91,4,0,-97,-2
91,4,1,-176,-1
92,4,0,-100,-2
92,4,1,-176,-1
93,4,0,-102,-2
93,4,1,-176,-1
94,4,0,-104,-2
94,4,1,-176,-1
95,4,0,-107,-2
95,4,1,-176,-1
96,4,0,-109,-2
96,4,1,-176,-1
97,4,0,-111,-2
97,4,1,-176,-1
98,4,0,-114,-2
98,4,1,-176,-1
99,4,0,-116,-2
99,4,1,-177,-1
