0,5,0,77,9
1,4,0,2,-1
1,5,0,77,9
2,4,0,2,-1
2,5,0,77,9
3,4,0,2,-1
3,4,1,-151,-1
3,5,0,77,9
4,4,0,2,-1
4,4,1,-151,-1
4,5,0,77,9
5,4,0,2,-1
5,4,1,-150,-1
5,5,0,77,9
6,4,0,2,-1
6,4,1,-150,-1
6,5,0,77,9
7,4,0,2,-1
7,4,1,-149,-1
7,5,0,77,9
8,4,0,2,-1
8,4,1,-149,-1
8,5,0,77,9
9,4,0,2,-1
9,4,1,-148,-1
9,5,0,77,9
10,4,0,2,-1
10,4,1,-148,-1
10,4,2,-2,-1
10,5,0,77,9
11,4,0,2,-1
11,4,1,-147,-1
11,5,0,77,9
12,4,0,2,-1
12,4,1,-147,-1
12,5,0,77,9
13,4,0,2,-1
13,4,1,-146,-1
13,5,0,77,9
14,4,0,2,-1
14,4,1,-146,-1
14,5,0,77,9
15,4,0,2,-1
15,4,1,-145,-1
15,4,2,-2,-1
15,5,0,77,9
16,4,0,2,-1
16,4,1,-144,-1
16,4,2,-2,-1
16,5,0,77,9
17,4,0,2,-1
17,4,1,-144,-1
17,4,2,-2,-1
17,5,0,77,9
18,4,0,2,-1
18,4,1,-143,-1
18,4,2,-2,-1
18,5,0,77,9
19,4,0,2,-1
19,4,1,-142,-1
19,4,2,-2,-1
19,5,0,77,9
20,4,0,2,-1
20,4,1,-141,-1
20,4,2,-2,-1
20,5,0,77,9
21,4,0,3,-1
21,4,1,-141,-1
21,4,2,-2,-1
21,5,0,77,9
22,4,0,3,-1
22,4,1,-140,-1
22,4,2,-2,-1
22,5,0,77,9
23,4,0,3,-1
23,4,1,-139,-1
23,4,2,-2,-1
23,5,0,77,9
24,4,0,3,-1
24,4,1,-138,-1
24,4,2,-2,-1
24,5,0,77,9
25,4,0,3,-1
25,4,1,-137,-1
25,4,2,-2,-1
25,5,0,77,9
26,4,0,3,-1
26,4,1,-136,-1
26,4,2,-2,-1
26,5,0,77,9
27,4,0,3,-1
27,4,1,-135,-1
27,4,2,-3,-2
27,5,0,77,9
28,4,0,3,-1
28,4,1,-134,-1
28,4,2,-3,-2
28,5,0,77,9
29,4,0,3,-1
29,4,1,-133,-1
29,4,2,-3,-2
29,5,0,77,9
30,4,0,3,-1
30,4,1,-132,-1
30,4,2,-3,-2
30,5,0,77,9
31,4,0,3,-1
31,4,1,-131,-1
31,4,2,-3,-2
31,5,0,77,9
32,4,0,3,-1
32,4,1,-130,-1
32,4,2,-3,-2
32,5,0,77,9
33,4,0,3,-1
33,4,1,-129,-1
33,4,2,-3,-2
33,5,0,77,9
34,4,0,4,-1
34,4,1,-128,-1
34,4,2,-3,-2
34,5,0,77,9
35,4,0,4,-1
35,4,1,-127,-1
35,4,2,-4,-2
35,5,0,77,9
36,1,0,102,-2
36,4,0,4,-1
36,4,1,-125,-1
36,4,2,-4,-2
36,5,0,77,9
37,1,0,105,-2
37,4,0,4,-1
37,4,1,-124,-1
37,4,2,-4,-2
37,5,0,77,9
38,1,0,108,-2
38,4,0,4,-2
38,4,1,-123,-1
38,4,2,-4,-3
38,5,0,77,9
39,1,0,111,-2
39,4,0,4,-2
39,4,1,-121,-1
39,4,2,-5,-3
39,5,0,77,9
40,1,0,114,-2
40,4,0,4,-2
40,4,1,-120,-1
40,4,2,-5,-3
40,5,0,77,9
